,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",18.25,20.09,17.06,17.47,10.82,"51,423,600"
374,"Oct 01, 1998",15.13,18.47,14.19,17.81,11.03,"52,887,200"
375,"Sep 28, 1998",0.11 Dividend,,,,,
376,"Sep 01, 1998",16.97,18.22,14.31,15.13,9.30,"62,364,600"
377,"Aug 01, 1998",20.09,21.78,16.22,16.50,10.15,"63,955,400"
378,"Jul 01, 1998",26.44,26.56,19.84,20.09,12.36,"62,706,400"
379,"Jun 26, 1998",0.11 Dividend,,,,,
380,"Jun 01, 1998",26.00,26.63,23.53,26.42,16.18,"48,768,600"
381,"May 01, 1998",29.00,29.75,25.56,25.94,15.89,"37,764,200"
382,"Apr 01, 1998",30.13,31.38,28.22,29.22,17.90,"36,727,800"
383,"Mar 27, 1998",0.11 Dividend,,,,,
384,"Mar 01, 1998",28.13,32.06,27.94,30.97,18.90,"39,152,400"
385,"Feb 01, 1998",26.88,28.81,26.69,28.06,17.13,"26,183,200"
386,"Jan 01, 1998",29.06,29.06,24.69,26.38,16.10,"37,264,600"
387,"Dec 29, 1997",0.11 Dividend,,,,,
388,"Dec 01, 1997",27.50,29.94,27.28,29.13,17.71,"35,742,400"
389,"Nov 01, 1997",26.53,28.19,24.94,27.41,16.66,"35,724,200"
390,"Oct 01, 1997",27.13,29.50,24.38,26.41,16.05,"37,079,400"
391,"Sep 26, 1997",0.1 Dividend,,,,,
392,"Sep 01, 1997",28.09,29.13,26.09,26.88,16.28,"30,422,000"
393,"Aug 01, 1997",28.41,29.34,26.94,28.00,16.96,"33,907,000"
394,"Jul 01, 1997",27.41,30.25,26.94,28.44,17.22,"31,947,600"
395,"Jun 26, 1997",0.1 Dividend,,,,,
396,"Jun 01, 1997",25.69,29.06,25.25,27.44,16.56,"36,101,400"
397,"May 01, 1997",22.81,27.25,22.75,25.56,15.43,"45,924,000"
398,"Apr 01, 1997",21.69,23.38,21.00,23.00,13.88,"33,477,800"
399,"Mar 26, 1997",0.1 Dividend,,,,,
400,"Mar 01, 1997",21.13,22.81,20.88,21.75,13.07,"31,779,800"
401,"Feb 01, 1997",21.38,21.81,20.44,21.31,12.80,"32,094,400"
402,"Jan 01, 1997",20.50,22.13,19.94,21.38,12.84,"46,598,400"
403,"Dec 27, 1996",0.1 Dividend,,,,,
404,"Dec 01, 1996",22.31,22.38,20.06,20.25,12.11,"31,213,200"
405,"Nov 01, 1996",20.88,23.56,19.56,22.31,13.34,"50,944,600"
406,"Oct 01, 1996",21.13,22.44,20.44,20.94,12.52,"33,181,600"
407,"Sep 26, 1996",0.1 Dividend,,,,,
408,"Sep 25, 1996",0.2 Dividend,,,,,
409,"Sep 01, 1996",19.50,22.38,19.31,21.00,12.38,"32,016,800"
410,"Aug 01, 1996",17.81,20.50,17.81,19.88,11.71,"29,778,400"
411,"Jul 01, 1996",19.88,20.25,17.25,17.88,10.53,"36,600,200"
412,"Jun 26, 1996",0.1 Dividend,,,,,
413,"Jun 01, 1996",20.81,21.69,19.06,20.00,11.73,"28,432,400"
414,"May 01, 1996",19.13,21.44,18.56,20.81,12.20,"38,350,600"
415,"Apr 01, 1996",20.94,22.50,19.00,19.44,11.40,"39,201,600"
416,"Mar 27, 1996",0.1 Dividend,,,,,
417,"Mar 01, 1996",19.94,22.06,19.25,20.81,12.15,"42,015,200"
418,"Feb 01, 1996",18.75,20.44,17.94,19.56,11.42,"57,774,600"
419,"Jan 01, 1996",17.44,19.06,16.50,18.75,10.94,"46,170,800"
420,"Dec 27, 1995",0.1 Dividend,,,,,
421,"Dec 01, 1995",16.50,18.00,16.00,17.63,10.23,"35,499,000"
422,"Nov 29, 1995",3:1 Stock Split,,,,,
423,"Nov 01, 1995",14.92,16.63,14.17,16.50,9.57,"49,260,800"
424,"Oct 01, 1995",13.56,15.25,13.50,14.90,8.64,"46,053,600"
425,"Sep 27, 1995",0.1 Dividend,,,,,
426,"Sep 01, 1995",14.27,14.69,13.35,13.56,7.81,"45,319,800"
427,"Aug 01, 1995",14.98,15.29,13.54,14.27,8.22,"73,131,000"
428,"Jul 01, 1995",14.31,15.88,14.25,14.98,8.63,"49,940,400"
429,"Jun 28, 1995",0.09167 Dividend,,,,,
430,"Jun 26, 1995",0.5499 Dividend,,,,,
431,"Jun 01, 1995",14.38,14.67,13.94,14.27,7.85,"38,742,600"
432,"May 01, 1995",13.75,15.08,13.48,14.42,7.93,"59,751,600"
433,"Apr 01, 1995",13.54,14.25,13.35,13.67,7.52,"26,384,400"
434,"Mar 27, 1995",0.09167 Dividend,,,,,
435,"Mar 24, 1995",0.5499 Dividend,,,,,
436,"Mar 01, 1995",12.50,13.63,12.10,13.54,7.09,"56,679,000"
437,"Feb 01, 1995",11.88,13.08,11.88,12.75,6.67,"43,829,400"
438,"Jan 01, 1995",11.00,12.52,10.83,11.88,6.22,"56,748,000"
439,"Dec 23, 1994",0.09167 Dividend,,,,,
440,"Dec 01, 1994",10.71,11.10,10.21,11.04,5.73,"51,862,200"
441,"Nov 01, 1994",11.88,11.90,10.38,10.71,5.56,"57,922,200"
442,"Oct 01, 1994",11.42,12.40,10.90,11.94,6.20,"52,591,200"
443,"Sep 26, 1994",0.09167 Dividend,,,,,
444,"Sep 01, 1994",12.31,12.35,11.23,11.44,5.89,"45,116,400"
445,"Aug 01, 1994",11.69,12.54,10.75,12.38,6.37,"106,104,000"
446,"Jul 01, 1994",11.35,12.17,11.25,11.69,6.02,"42,503,400"
447,"Jun 24, 1994",0.08333 Dividend,,,,,
448,"Jun 01, 1994",11.63,12.60,11.25,11.27,5.76,"78,855,000"
449,"May 01, 1994",12.77,13.06,11.25,11.63,5.94,"83,990,400"
450,"Apr 01, 1994",13.69,14.73,12.44,12.77,6.53,"55,288,200"
451,"Mar 25, 1994",0.08333 Dividend,,,,,
452,"Mar 01, 1994",14.06,15.15,13.33,14.06,7.15,"86,845,200"
453,"Feb 01, 1994",13.38,14.17,12.85,14.06,7.15,"62,300,400"
454,"Jan 01, 1994",12.40,13.58,11.83,13.42,6.82,"50,565,600"
455,"Dec 27, 1993",0.08333 Dividend,,,,,
456,"Dec 01, 1993",11.92,12.67,11.21,12.33,6.22,"59,209,200"
457,"Nov 01, 1993",12.81,13.00,11.21,11.81,5.96,"47,880,600"
458,"Oct 01, 1993",12.06,13.06,11.96,12.88,6.50,"41,627,400"
459,"Sep 24, 1993",0.08333 Dividend,,,,,
460,"Sep 01, 1993",11.96,12.38,11.08,12.06,6.04,"95,596,200"
461,"Aug 01, 1993",10.60,12.54,10.46,12.15,6.09,"42,393,000"
462,"Jul 01, 1993",11.00,11.25,10.58,10.60,5.31,"42,996,000"
463,"Jun 24, 1993",0.08333 Dividend,,,,,
464,"Jun 01, 1993",10.54,11.15,10.50,11.06,5.50,"48,666,000"
465,"May 01, 1993",10.00,10.73,9.23,10.52,5.23,"56,715,000"
466,"Apr 01, 1993",8.88,10.15,8.79,10.04,4.99,"49,356,600"
467,"Mar 25, 1993",0.08333 Dividend,,,,,
468,"Mar 01, 1993",8.67,9.44,8.60,8.85,4.36,"51,589,200"
469,"Feb 01, 1993",7.73,8.71,7.50,8.67,4.27,"43,487,400"
470,"Jan 01, 1993",7.29,8.00,7.06,7.73,3.81,"33,134,400"
471,"Dec 24, 1992",0.08333 Dividend,,,,,
472,"Dec 01, 1992",6.50,7.33,6.27,7.29,3.55,"42,670,800"
473,"Nov 01, 1992",6.54,7.13,6.13,6.52,3.17,"39,658,800"
474,"Oct 01, 1992",7.27,7.27,6.42,6.58,3.20,"28,341,000"
475,"Sep 24, 1992",0.08333 Dividend,,,,,
476,"Sep 01, 1992",6.54,7.33,6.46,7.27,3.50,"49,392,600"
477,"Aug 01, 1992",7.04,7.10,6.15,6.48,3.11,"37,531,200"
478,"Jul 01, 1992",7.10,7.19,6.63,7.00,3.37,"36,714,600"
479,"Jun 24, 1992",0.08333 Dividend,,,,,
480,"Jun 01, 1992",7.65,7.83,6.67,7.10,3.37,"34,908,000"
481,"May 01, 1992",8.27,8.58,7.29,7.65,3.63,"39,231,000"
482,"Apr 01, 1992",8.50,8.79,7.94,8.27,3.93,"30,623,400"
483,"Mar 25, 1992",0.08333 Dividend,,,,,
484,"Mar 01, 1992",8.52,9.00,8.38,8.52,4.01,"28,049,400"
485,"Feb 01, 1992",8.35,8.88,8.17,8.50,4.00,"24,024,000"
486,"Jan 01, 1992",7.96,8.88,7.63,8.35,3.93,"39,644,400"
487,"Dec 24, 1991",0.08333 Dividend,,,,,
488,"Dec 01, 1991",8.02,8.25,6.65,8.00,3.72,"60,674,400"
489,"Nov 01, 1991",9.42,9.48,7.96,8.06,3.75,"29,786,400"
490,"Oct 01, 1991",8.94,9.56,8.38,9.44,4.39,"35,698,800"
491,"Sep 24, 1991",0.08333 Dividend,,,,,
492,"Sep 01, 1991",8.67,9.25,8.40,8.90,4.10,"32,449,800"
493,"Aug 01, 1991",8.50,8.90,7.81,8.65,3.98,"50,391,000"
494,"Jul 01, 1991",8.83,9.06,8.44,8.60,3.97,"25,260,000"
495,"Jun 24, 1991",0.08333 Dividend,,,,,
496,"Jun 01, 1991",9.23,9.50,8.54,8.67,3.96,"31,665,600"
497,"May 01, 1991",8.25,9.33,8.19,9.31,4.25,"35,476,200"
498,"Apr 01, 1991",8.17,8.50,7.75,8.21,3.75,"35,083,800"
499,"Mar 22, 1991",0.08333 Dividend,,,,,
500,"Mar 01, 1991",8.54,9.00,8.13,8.13,3.67,"40,119,600"
501,"Feb 01, 1991",9.10,9.42,8.00,8.60,3.89,"53,653,800"
502,"Jan 01, 1991",7.83,9.23,7.38,9.10,4.12,"47,188,200"
503,"Dec 24, 1990",0.08333 Dividend,,,,,
504,"Dec 01, 1990",7.54,8.04,7.13,7.81,3.49,"45,739,800"
505,"Nov 01, 1990",6.67,7.88,6.42,7.46,3.34,"46,031,400"
506,"Oct 01, 1990",7.83,8.17,6.27,6.67,2.98,"100,949,400"
507,"Sep 24, 1990",0.08333 Dividend,,,,,
508,"Sep 01, 1990",9.38,9.63,7.48,7.88,3.49,"39,845,400"
509,"Aug 01, 1990",12.08,12.19,8.29,9.46,4.19,"69,643,200"
510,"Jul 01, 1990",12.17,12.92,11.98,12.13,5.37,"31,511,400"
511,"Jun 25, 1990",0.08333 Dividend,,,,,
512,"Jun 01, 1990",12.38,12.50,11.10,12.21,5.37,"49,515,000"
513,"May 01, 1990",12.54,13.06,11.79,12.33,5.42,"78,259,800"
514,"Apr 01, 1990",12.00,13.02,11.90,12.50,5.49,"32,914,200"
515,"Mar 26, 1990",0.08333 Dividend,,,,,
516,"Mar 01, 1990",11.71,12.27,11.48,12.15,5.30,"41,653,200"
517,"Feb 01, 1990",11.00,11.77,10.81,11.77,5.14,"50,731,800"
518,"Jan 01, 1990",10.29,11.02,10.10,10.96,4.78,"47,346,600"
519,"Dec 26, 1989",0.08333 Dividend,,,,,
520,"Dec 01, 1989",10.00,10.25,9.40,10.25,4.44,"39,556,200"
521,"Nov 01, 1989",9.15,10.10,8.79,10.02,4.34,"31,597,200"
522,"Oct 01, 1989",9.94,10.38,9.00,9.15,3.96,"34,578,600"
523,"Sep 25, 1989",0.05833 Dividend,,,,,
524,"Sep 01, 1989",10.50,10.71,9.83,9.94,4.28,"24,982,800"
525,"Aug 01, 1989",9.83,10.52,9.75,10.52,4.53,"36,538,200"
526,"Jul 01, 1989",9.29,10.00,9.27,9.88,4.25,"30,507,000"
527,"Jun 26, 1989",0.05833 Dividend,,,,,
528,"Jun 01, 1989",9.92,10.33,9.25,9.31,3.98,"34,354,200"
529,"May 01, 1989",8.85,10.04,8.75,10.00,4.28,"48,252,000"
530,"Apr 01, 1989",8.77,9.15,8.65,8.88,3.80,"28,157,400"
531,"Mar 27, 1989",0.05 Dividend,,,,,
532,"Mar 01, 1989",8.00,8.83,7.94,8.77,3.73,"54,298,800"
533,"Feb 01, 1989",7.98,8.10,7.46,7.94,3.37,"34,995,000"
534,"Jan 01, 1989",7.98,8.17,7.33,7.98,3.39,"60,627,600"
535,"Dec 23, 1988",0.05 Dividend,,,,,
536,"Dec 01, 1988",8.17,8.27,7.58,8.00,3.38,"45,931,800"
537,"Nov 01, 1988",7.92,8.23,7.54,8.19,3.46,"28,197,600"
538,"Oct 01, 1988",7.44,8.38,7.42,7.96,3.36,"30,319,800"
539,"Sep 26, 1988",0.02083 Dividend,,,,,
540,"Sep 01, 1988",7.13,7.71,6.92,7.40,3.12,"35,146,200"
541,"Aug 01, 1988",7.75,7.75,6.90,7.17,3.02,"39,418,200"
542,"Jul 01, 1988",7.67,7.73,6.96,7.73,3.26,"52,338,600"
543,"Jun 24, 1988",0.03333 Dividend,,,,,
544,"Jun 01, 1988",8.06,8.42,7.33,7.67,3.22,"101,370,600"
545,"May 01, 1988",7.81,8.02,7.33,8.00,3.36,"43,106,400"
546,"Apr 01, 1988",7.63,8.02,7.29,7.83,3.29,"35,889,000"
547,"Mar 25, 1988",0.02083 Dividend,,,,,
548,"Mar 01, 1988",7.21,7.83,7.15,7.69,3.22,"66,533,400"
549,"Feb 01, 1988",6.17,7.29,6.08,7.21,3.02,"48,178,200"
550,"Jan 01, 1988",5.81,6.35,5.56,6.13,2.56,"35,851,200"
551,"Dec 24, 1987",0.02083 Dividend,,,,,
552,"Dec 01, 1987",5.46,6.23,4.94,5.79,2.41,"37,721,400"
553,"Nov 01, 1987",4.63,5.83,4.50,5.46,2.28,"41,819,400"
554,"Oct 01, 1987",6.50,7.17,3.79,4.69,1.95,"100,476,600"
555,"Sep 24, 1987",0.01033 Dividend,,,,,
556,"Sep 01, 1987",5.85,6.85,5.56,6.50,2.71,"68,626,200"
557,"Aug 01, 1987",5.63,6.02,5.46,5.83,2.43,"36,913,200"
558,"Jul 01, 1987",4.77,5.71,4.67,5.67,2.36,"32,862,000"
559,"Jun 24, 1987",0.01033 Dividend,,,,,
560,"Jun 01, 1987",4.75,5.23,4.71,4.73,1.96,"26,803,200"
561,"May 01, 1987",4.75,5.50,4.67,4.73,1.96,"45,622,200"
562,"Apr 01, 1987",4.46,4.92,4.23,4.73,1.96,"25,110,000"
563,"Mar 25, 1987",0.01033 Dividend,,,,,
564,"Mar 01, 1987",4.92,4.92,4.25,4.52,1.87,"24,846,600"
565,"Feb 01, 1987",4.54,5.21,4.21,4.96,2.06,"57,912,600"
566,"Jan 01, 1987",3.79,4.63,3.75,4.54,1.88,"33,904,200"
567,"Dec 24, 1986",0.01033 Dividend,,,,,
568,"Dec 01, 1986",3.90,4.15,3.79,3.81,1.58,"24,647,400"
569,"Nov 01, 1986",3.94,4.13,3.71,3.85,1.59,"17,439,000"
570,"Oct 01, 1986",3.85,4.15,3.77,3.94,1.63,"16,335,000"
571,"Sep 24, 1986",0.02083 Dividend,,,,,
572,"Sep 01, 1986",4.19,4.44,3.79,3.81,1.57,"16,737,000"
573,"Aug 01, 1986",3.67,4.50,3.58,4.19,1.72,"30,172,200"
574,"Jul 01, 1986",4.77,4.77,3.67,3.67,1.51,"25,432,200"
575,"Jun 24, 1986",0.02083 Dividend,,,,,
576,"Jun 01, 1986",4.96,5.02,4.65,4.75,1.94,"19,549,800"
577,"May 01, 1986",5.75,5.85,4.83,4.94,2.02,"23,665,200"
578,"Apr 01, 1986",5.77,5.79,5.33,5.71,2.34,"28,452,000"
579,"Mar 24, 1986",0.04167 Dividend,,,,,
580,"Mar 01, 1986",4.98,5.83,4.96,5.79,2.35,"31,738,200"
581,"Feb 01, 1986",4.69,5.44,4.54,5.00,2.03,"32,952,000"
582,"Jan 01, 1986",4.79,5.00,4.54,4.69,1.91,"16,870,800"
583,"Dec 24, 1985",0.04167 Dividend,,,,,
584,"Dec 01, 1985",4.79,4.79,4.25,4.79,1.93,"24,951,600"
585,"Nov 01, 1985",4.17,4.88,4.04,4.79,1.93,"17,153,400"
586,"Oct 01, 1985",4.10,4.33,4.04,4.19,1.69,"12,735,000"
587,"Sep 24, 1985",0.04167 Dividend,,,,,
588,"Sep 01, 1985",4.71,4.73,4.04,4.10,1.64,"19,007,400"
589,"Aug 01, 1985",4.94,5.02,4.67,4.71,1.88,"15,751,800"
590,"Jul 01, 1985",5.02,5.27,4.81,4.90,1.95,"20,065,800"
591,"Jun 24, 1985",0.04167 Dividend,,,,,
592,"Jun 01, 1985",4.90,5.06,4.79,5.02,1.99,"15,609,600"
593,"May 01, 1985",4.65,5.02,4.33,4.92,1.94,"22,111,200"
594,"Apr 01, 1985",5.13,5.15,4.58,4.58,1.81,"20,569,200"
595,"Mar 25, 1985",0.04167 Dividend,,,,,
596,"Mar 01, 1985",5.21,5.33,5.06,5.15,2.02,"16,957,800"
597,"Feb 01, 1985",5.33,5.38,5.02,5.19,2.04,"20,553,000"
598,"Jan 01, 1985",5.00,5.52,4.88,5.33,2.09,"32,647,200"
599,"Dec 26, 1984",0.04167 Dividend,,,,,
600,"Dec 01, 1984",4.83,5.29,4.77,4.96,1.93,"16,909,800"
601,"Nov 01, 1984",4.88,5.33,4.69,4.81,1.87,"32,460,600"
602,"Oct 01, 1984",5.02,5.10,4.60,4.88,1.90,"33,077,400"
603,"Sep 24, 1984",0.04167 Dividend,,,,,
604,"Sep 01, 1984",4.65,5.19,4.50,5.06,1.95,"29,158,800"
605,"Aug 01, 1984",4.13,4.98,4.13,4.67,1.80,"40,374,600"
606,"Jul 01, 1984",4.54,4.56,4.10,4.10,1.58,"23,402,400"
607,"Jun 25, 1984",0.04167 Dividend,,,,,
608,"Jun 01, 1984",4.94,5.00,4.42,4.56,1.75,"18,955,200"
609,"May 01, 1984",5.29,5.44,4.83,4.94,1.89,"21,264,000"
610,"Apr 01, 1984",5.56,5.65,5.08,5.31,2.03,"14,373,600"
611,"Mar 26, 1984",0.04167 Dividend,,,,,
612,"Mar 01, 1984",5.58,5.98,5.44,5.52,2.10,"13,050,600"
613,"Feb 01, 1984",6.13,6.13,5.13,5.58,2.12,"19,285,800"
614,"Jan 01, 1984",6.40,6.73,5.90,6.13,2.33,"11,529,000"
615,"Dec 27, 1983",0.04167 Dividend,,,,,
616,"Dec 01, 1983",6.50,6.83,6.25,6.42,2.42,"16,629,000"
617,"Nov 01, 1983",6.00,6.56,6.00,6.54,2.47,"11,432,400"
618,"Oct 01, 1983",6.54,6.83,5.96,6.02,2.27,"12,661,200"
619,"Sep 26, 1983",0.04167 Dividend,,,,,
620,"Sep 01, 1983",6.46,7.06,6.46,6.58,2.47,"28,975,200"
621,"Aug 01, 1983",5.81,6.75,5.77,6.48,2.43,"29,865,600"
622,"Jul 01, 1983",5.73,6.00,5.29,5.81,2.18,"23,848,800"
623,"Jun 24, 1983",0.04167 Dividend,,,,,
624,"Jun 01, 1983",6.17,6.21,5.54,5.71,2.13,"23,434,200"
625,"May 01, 1983",6.25,6.54,6.04,6.17,2.30,"14,774,400"
626,"Apr 01, 1983",6.00,6.42,5.79,6.35,2.37,"18,803,400"
627,"Mar 25, 1983",0.04167 Dividend,,,,,
628,"Mar 01, 1983",5.79,6.58,5.27,5.98,2.21,"39,813,000"
629,"Feb 01, 1983",5.46,5.83,5.23,5.77,2.14,"16,366,800"
630,"Jan 01, 1983",4.92,5.85,4.81,5.44,2.01,"27,411,000"
631,"Dec 01, 1982",5.06,5.19,4.65,4.92,1.82,"27,313,200"
632,"Nov 23, 1982",0.04167 Dividend,,,,,
633,"Nov 01, 1982",4.40,5.31,4.35,4.88,1.79,"26,350,200"
634,"Oct 01, 1982",3.92,5.06,3.83,4.42,1.62,"37,113,000"
635,"Sep 01, 1982",4.31,4.79,3.96,3.96,1.45,"23,504,400"
636,"Aug 25, 1982",0.08333 Dividend,,,,,
637,"Aug 01, 1982",3.90,4.40,3.67,4.29,1.54,"27,669,000"
638,"Jul 01, 1982",4.15,4.19,3.69,3.81,1.37,"13,580,400"
639,"Jun 01, 1982",4.29,4.63,4.13,4.17,1.50,"18,147,600"
640,"May 24, 1982",0.08333 Dividend,,,,,
641,"May 01, 1982",4.92,5.17,4.02,4.23,1.49,"26,662,800"
642,"Apr 01, 1982",5.31,5.90,4.94,4.96,1.75,"19,224,000"
643,"Mar 01, 1982",5.38,5.50,5.10,5.19,1.83,"15,684,000"
644,"Feb 22, 1982",0.08333 Dividend,,,,,
645,"Feb 01, 1982",5.75,5.85,5.23,5.38,1.87,"13,837,800"
646,"Jan 01, 1982",5.98,6.15,5.54,5.85,2.04,"9,798,000"
647,"Dec 01, 1981",6.33,6.40,5.81,5.92,2.06,"9,918,000"
648,"Nov 23, 1981",0.08333 Dividend,,,,,
649,"Nov 01, 1981",5.73,6.40,5.73,6.40,2.19,"12,064,200"
650,"Oct 01, 1981",6.17,6.21,5.35,5.54,1.90,"11,610,600"
651,"Sep 01, 1981",6.17,6.25,5.77,6.17,2.11,"10,905,600"
652,"Aug 25, 1981",0.08333 Dividend,,,,,
653,"Aug 01, 1981",6.33,6.73,6.15,6.19,2.09,"11,483,400"
654,"Jul 01, 1981",6.54,6.75,6.21,6.33,2.14,"10,873,800"
655,"Jun 01, 1981",7.10,7.15,6.44,6.54,2.21,"16,647,600"
656,"May 22, 1981",0.08333 Dividend,,,,,
657,"May 01, 1981",7.40,7.50,6.92,7.10,2.38,"10,955,400"
658,"Apr 01, 1981",7.79,7.85,7.25,7.40,2.47,"10,938,000"
659,"Mar 01, 1981",7.42,7.98,7.21,7.69,2.57,"15,679,200"
660,"Feb 24, 1981",0.07917 Dividend,,,,,
661,"Feb 01, 1981",7.04,7.48,6.88,7.42,2.45,"10,715,400"
662,"Jan 01, 1981",8.00,8.00,6.88,7.04,2.33,"15,794,400"
663,"Dec 01, 1980",8.08,8.29,7.00,8.00,2.65,"13,564,200"
664,"Nov 21, 1980",0.07917 Dividend,,,,,
665,"Nov 01, 1980",6.88,8.08,6.83,8.08,2.65,"11,635,200"
666,"Oct 01, 1980",6.75,7.25,6.73,6.83,2.24,"11,883,000"
667,"Sep 01, 1980",5.96,7.02,5.83,6.71,2.20,"24,226,800"
668,"Aug 25, 1980",0.07917 Dividend,,,,,
669,"Aug 01, 1980",6.19,6.35,5.19,5.96,1.93,"21,601,200"
670,"Jul 01, 1980",5.44,6.27,5.38,6.19,2.00,"16,725,600"
671,"Jun 01, 1980",5.17,5.65,5.13,5.46,1.76,"15,114,000"
672,"May 27, 1980",0.07917 Dividend,,,,,
673,"May 01, 1980",4.88,5.29,4.77,5.17,1.64,"14,741,400"
674,"Apr 01, 1980",5.27,5.29,4.75,4.92,1.57,"15,311,400"
675,"Mar 01, 1980",5.48,5.56,4.98,5.27,1.68,"10,011,000"
676,"Feb 26, 1980",0.075 Dividend,,,,,
677,"Feb 01, 1980",6.10,6.10,5.33,5.48,1.72,"15,930,600"
678,"Jan 01, 1980",6.52,6.52,5.77,6.10,1.92,"34,078,200"
679,"Dec 01, 1979",6.10,6.56,6.00,6.52,2.05,"9,280,800"
680,"Nov 26, 1979",0.075 Dividend,,,,,
681,"Nov 01, 1979",6.06,6.48,5.94,6.17,1.91,"7,419,600"
682,"Oct 01, 1979",6.54,6.92,5.85,6.06,1.88,"7,960,200"
683,"Sep 01, 1979",6.69,6.69,6.42,6.54,2.03,"7,922,400"
684,"Aug 27, 1979",0.06667 Dividend,,,,,
685,"Aug 01, 1979",6.21,6.73,6.19,6.71,2.06,"9,408,000"
686,"Jul 01, 1979",6.48,6.67,6.17,6.21,1.91,"11,736,000"
687,"Jun 01, 1979",5.60,6.67,5.60,6.48,1.99,"14,053,200"
688,"May 24, 1979",0.06667 Dividend,,,,,
689,"May 01, 1979",5.58,5.98,5.54,5.60,1.70,"8,157,600"
690,"Apr 01, 1979",5.81,6.15,5.54,5.58,1.69,"10,385,400"
691,"Mar 01, 1979",5.71,6.19,5.67,5.83,1.77,"9,165,600"
692,"Feb 23, 1979",0.0625 Dividend,,,,,
693,"Feb 01, 1979",6.04,6.31,5.67,5.71,1.72,"6,994,800"
694,"Jan 01, 1979",5.77,6.44,5.69,6.04,1.82,"16,441,800"
695,"Dec 01, 1978",5.48,5.92,5.29,5.77,1.73,"10,127,400"
696,"Nov 27, 1978",0.0625 Dividend,,,,,
697,"Nov 01, 1978",5.33,5.77,5.27,5.46,1.62,"7,144,800"
698,"Oct 01, 1978",5.81,6.06,5.04,5.15,1.53,"6,991,800"
699,"Sep 01, 1978",5.52,6.17,5.42,5.79,1.72,"13,450,200"
