,Date,Open,High,Low,Close,Adj Close,Volume
368,"Feb 01, 1998",33.63,34.66,31.78,31.84,27.76,"21,844,000"
369,"Jan 01, 1998",30.50,33.81,30.31,32.53,28.36,"26,962,400"
370,"Dec 01, 1997",33.88,35.00,27.72,30.53,26.62,"30,316,800"
371,"Nov 01, 1997",33.63,34.16,30.41,33.53,29.23,"20,393,000"
372,"Oct 01, 1997",40.13,40.63,30.13,33.38,29.10,"39,998,000"
373,"Sep 01, 1997",33.25,42.25,33.13,40.00,34.87,"24,084,600"
374,"Aug 01, 1997",32.22,35.22,31.38,33.22,28.96,"16,577,600"
375,"Jul 01, 1997",29.13,32.78,28.19,32.28,28.14,"16,321,000"
376,"Jun 01, 1997",26.44,29.81,26.25,28.94,25.23,"9,759,000"
377,"May 01, 1997",26.75,27.88,25.38,26.19,22.83,"11,436,800"
378,"Apr 01, 1997",26.06,27.63,24.75,27.00,23.54,"16,314,400"
379,"Mar 01, 1997",25.75,28.94,25.63,26.06,22.72,"18,704,600"
380,"Feb 01, 1997",25.69,26.63,24.88,25.75,22.45,"12,413,400"
381,"Jan 01, 1997",22.19,26.69,21.00,25.63,22.34,"19,393,800"
382,"Dec 01, 1996",21.94,22.44,20.06,22.25,19.40,"11,898,600"
383,"Nov 05, 1996",2:1 Stock Split,,,,,
384,"Nov 01, 1996",20.13,22.50,19.75,22.13,19.29,"12,481,000"
385,"Oct 01, 1996",19.81,21.09,19.41,20.13,17.55,"18,998,800"
386,"Sep 01, 1996",18.53,19.84,18.13,19.81,17.27,"17,348,400"
387,"Aug 01, 1996",19.50,19.81,18.25,18.72,16.32,"17,403,600"
388,"Jul 01, 1996",20.44,20.94,18.41,19.44,16.95,"17,651,200"
389,"Jun 01, 1996",19.16,20.53,18.84,20.50,17.87,"11,835,600"
390,"May 01, 1996",20.13,20.44,19.00,19.16,16.70,"9,596,800"
391,"Apr 01, 1996",17.56,20.63,17.56,20.19,17.60,"14,050,400"
392,"Mar 01, 1996",18.59,19.06,17.22,17.47,15.23,"18,956,400"
393,"Feb 01, 1996",18.97,19.59,17.97,18.50,16.13,"15,137,200"
394,"Jan 01, 1996",18.34,19.09,16.72,19.03,16.59,"16,000,000"
395,"Dec 01, 1995",18.81,20.66,17.13,18.47,16.10,"25,913,600"
396,"Nov 01, 1995",20.47,21.50,18.63,18.63,16.24,"17,028,800"
397,"Oct 01, 1995",20.81,21.13,19.72,20.53,17.90,"19,098,000"
398,"Sep 01, 1995",17.81,21.00,17.78,20.75,18.09,"17,808,800"
399,"Aug 01, 1995",16.94,18.88,16.75,17.94,15.64,"15,916,800"
400,"Jul 01, 1995",15.25,16.97,15.06,16.88,14.71,"21,319,200"
401,"Jun 01, 1995",14.94,15.72,14.63,15.19,13.24,"31,322,000"
402,"May 01, 1995",17.03,17.06,14.81,14.97,13.05,"20,132,800"
403,"Apr 01, 1995",16.91,17.48,16.59,17.00,14.82,"11,030,800"
404,"Mar 01, 1995",16.19,17.47,15.44,16.91,14.74,"16,361,200"
405,"Feb 01, 1995",15.19,16.56,15.03,16.28,14.19,"13,299,200"
406,"Jan 01, 1995",15.06,15.94,14.97,15.19,13.24,"12,727,600"
407,"Dec 01, 1994",14.22,15.13,13.38,15.06,13.13,"14,618,800"
408,"Nov 01, 1994",15.13,15.16,14.09,14.22,12.40,"14,845,200"
409,"Oct 01, 1994",15.53,16.47,14.34,15.19,13.24,"24,370,800"
410,"Sep 01, 1994",17.72,18.03,14.88,15.47,13.49,"39,301,600"
411,"Aug 01, 1994",16.56,17.88,15.81,17.72,15.45,"20,758,400"
412,"Jul 01, 1994",19.00,19.13,16.63,16.63,14.49,"16,080,800"
413,"Jun 01, 1994",19.06,20.19,18.41,18.69,16.29,"18,138,800"
414,"May 01, 1994",19.06,19.44,17.88,19.13,16.67,"12,114,400"
415,"Apr 01, 1994",16.44,19.16,15.78,19.06,16.62,"20,825,200"
416,"Mar 01, 1994",18.59,18.63,16.38,16.72,14.58,"19,622,000"
417,"Feb 01, 1994",18.91,19.47,18.69,18.72,16.32,"14,656,000"
418,"Jan 01, 1994",17.72,19.13,17.28,19.00,16.57,"22,011,200"
419,"Dec 01, 1993",17.88,18.13,16.88,17.72,15.45,"22,228,000"
420,"Nov 01, 1993",16.88,17.88,16.06,17.88,15.58,"11,796,000"
421,"Oct 01, 1993",15.31,17.00,15.31,16.88,14.71,"19,448,400"
422,"Sep 01, 1993",14.94,15.88,13.69,15.47,13.49,"22,270,400"
423,"Aug 01, 1993",13.22,15.06,13.06,14.94,13.02,"15,268,000"
424,"Jul 01, 1993",11.69,13.66,11.31,13.19,11.50,"16,120,400"
425,"Jun 01, 1993",12.28,12.66,11.09,11.66,10.16,"22,530,000"
426,"May 01, 1993",12.06,13.03,11.97,12.25,10.68,"12,638,000"
427,"Apr 01, 1993",14.06,14.09,12.00,12.09,10.54,"17,172,400"
428,"Mar 01, 1993",14.03,14.63,13.38,14.09,12.29,"12,898,000"
429,"Feb 01, 1993",14.16,15.19,13.88,14.09,12.29,"10,482,000"
430,"Jan 01, 1993",13.69,14.34,13.41,14.16,12.34,"21,221,200"
431,"Dec 01, 1992",12.22,14.03,12.06,13.63,11.88,"22,190,000"
432,"Nov 01, 1992",11.22,12.56,11.22,12.22,10.65,"11,333,600"
433,"Oct 01, 1992",9.06,11.44,8.63,11.28,9.84,"20,779,200"
434,"Sep 01, 1992",9.63,10.41,8.63,9.03,7.87,"11,711,600"
435,"Aug 01, 1992",10.66,11.13,9.28,9.59,8.36,"14,463,200"
436,"Jul 01, 1992",11.25,12.06,10.31,10.69,9.32,"15,029,200"
437,"Jun 01, 1992",10.22,11.56,9.94,11.28,9.84,"11,728,800"
438,"May 01, 1992",10.81,11.03,9.91,10.19,8.88,"15,434,000"
439,"Apr 01, 1992",11.63,12.13,10.47,10.88,9.48,"18,562,400"
440,"Mar 01, 1992",12.78,14.03,11.44,11.72,10.22,"37,819,200"
441,"Feb 01, 1992",10.81,13.69,10.56,12.81,11.17,"31,495,600"
442,"Jan 01, 1992",9.63,11.44,9.13,10.94,9.54,"20,515,200"
443,"Dec 01, 1991",8.69,9.75,8.00,9.69,8.45,"11,926,000"
444,"Nov 01, 1991",9.66,9.78,8.66,8.72,7.60,"7,531,600"
445,"Oct 01, 1991",8.75,10.22,8.69,9.63,8.39,"12,630,800"
446,"Sep 01, 1991",9.97,9.97,8.66,8.75,7.63,"7,758,800"
447,"Aug 01, 1991",10.38,10.38,9.50,9.91,8.64,"9,141,200"
448,"Jul 01, 1991",9.88,10.72,9.63,10.44,9.10,"14,225,600"
449,"Jun 01, 1991",10.03,10.97,9.44,9.63,8.39,"12,079,200"
450,"May 01, 1991",8.81,10.47,8.75,10.03,8.75,"22,851,600"
451,"Apr 01, 1991",9.03,9.06,7.84,8.81,7.68,"19,315,200"
452,"Mar 01, 1991",10.25,10.25,8.69,9.06,7.90,"13,372,400"
453,"Feb 01, 1991",10.69,11.13,9.97,10.31,8.99,"12,709,200"
454,"Jan 01, 1991",8.44,10.81,8.03,10.69,9.32,"19,535,200"
455,"Dec 01, 1990",7.69,8.81,7.56,8.47,7.38,"19,235,600"
456,"Nov 01, 1990",8.28,8.78,7.38,7.47,6.51,"18,103,600"
457,"Oct 01, 1990",9.06,10.31,8.22,8.25,7.19,"18,687,200"
458,"Sep 01, 1990",9.75,9.81,8.75,9.06,7.90,"9,172,000"
459,"Aug 01, 1990",10.41,10.41,8.41,9.81,8.56,"19,466,400"
460,"Jul 01, 1990",11.28,11.88,10.38,10.41,9.07,"21,840,400"
461,"Jun 01, 1990",11.56,12.47,11.03,11.31,9.86,"15,768,800"
462,"May 01, 1990",13.94,14.13,11.41,11.56,10.08,"32,574,400"
463,"Apr 01, 1990",13.63,14.50,13.38,13.69,11.93,"11,916,800"
464,"Mar 01, 1990",12.44,14.50,12.44,13.94,12.15,"22,444,800"
465,"Feb 01, 1990",11.25,12.91,11.13,12.50,10.90,"15,643,200"
466,"Jan 01, 1990",11.63,12.22,10.97,11.25,9.81,"16,249,200"
467,"Dec 01, 1989",11.75,11.84,10.88,11.44,9.97,"16,781,600"
468,"Nov 01, 1989",12.47,12.47,11.63,11.84,10.33,"16,325,200"
469,"Oct 01, 1989",13.44,14.47,12.44,12.47,10.87,"22,882,400"
470,"Sep 01, 1989",13.78,13.81,12.81,13.38,11.66,"12,837,600"
471,"Aug 01, 1989",12.75,14.38,12.41,13.81,12.04,"26,230,400"
472,"Jul 01, 1989",10.75,12.81,10.53,12.81,11.17,"14,909,200"
473,"Jun 01, 1989",11.72,12.06,10.53,10.75,9.37,"12,547,600"
474,"May 01, 1989",10.84,12.00,10.56,11.78,10.27,"13,464,000"
475,"Apr 01, 1989",11.25,11.97,10.75,10.88,9.48,"15,644,000"
476,"Mar 01, 1989",12.75,13.13,11.16,11.28,9.84,"16,931,600"
477,"Feb 01, 1989",13.69,13.81,12.38,12.69,11.06,"10,053,600"
478,"Jan 01, 1989",12.44,14.09,12.41,13.72,11.96,"18,775,200"
479,"Dec 01, 1988",11.94,12.75,11.41,12.66,11.03,"12,182,800"
480,"Nov 01, 1988",11.69,11.97,10.81,11.94,10.41,"7,980,400"
481,"Oct 01, 1988",12.03,12.75,11.50,11.72,10.22,"13,063,200"
482,"Sep 01, 1988",10.78,12.38,10.53,12.09,10.54,"14,742,800"
483,"Aug 01, 1988",10.50,11.25,10.31,10.91,9.51,"13,808,800"
484,"Jul 01, 1988",11.31,11.38,10.38,10.53,9.18,"12,228,000"
485,"Jun 01, 1988",10.19,11.44,10.16,11.28,9.84,"24,282,400"
486,"May 01, 1988",11.50,11.66,9.72,10.25,8.94,"13,219,600"
487,"Apr 01, 1988",11.56,12.50,11.25,11.47,10.00,"12,953,600"
488,"Mar 01, 1988",11.31,12.06,10.81,11.59,10.11,"21,941,200"
489,"Feb 01, 1988",9.84,11.31,9.63,11.25,9.81,"15,632,000"
490,"Jan 01, 1988",10.09,11.16,8.84,9.72,8.47,"19,412,400"
491,"Dec 01, 1987",11.13,11.56,8.81,9.97,8.69,"26,535,200"
492,"Nov 01, 1987",12.63,13.50,10.63,11.00,9.59,"21,760,000"
493,"Oct 01, 1987",17.50,18.88,11.38,13.63,11.88,"43,337,600"
494,"Sep 01, 1987",16.22,18.00,15.47,17.28,15.07,"30,252,400"
495,"Aug 01, 1987",16.06,17.16,15.94,16.22,14.14,"22,646,400"
496,"Jul 01, 1987",16.63,18.44,15.56,16.25,14.17,"31,000,800"
497,"Jun 01, 1987",16.38,18.31,16.22,16.81,14.66,"24,090,800"
498,"May 01, 1987",15.69,17.00,15.28,16.19,14.11,"18,328,400"
499,"Apr 01, 1987",15.28,16.88,15.22,15.69,13.68,"22,756,400"
500,"Mar 01, 1987",15.50,16.22,14.53,15.44,13.46,"37,403,600"
501,"Feb 01, 1987",15.59,16.41,14.66,15.44,13.46,"37,350,400"
502,"Jan 01, 1987",15.84,16.88,15.13,15.72,13.70,"31,485,200"
503,"Dec 01, 1986",16.66,17.78,15.72,15.78,13.76,"20,946,800"
504,"Nov 01, 1986",16.69,17.25,16.00,17.13,14.93,"13,953,200"
505,"Oct 01, 1986",16.41,17.47,16.09,16.75,14.60,"27,962,000"
506,"Sep 01, 1986",14.97,16.69,12.88,16.31,14.22,"36,568,800"
507,"Aug 01, 1986",13.53,15.88,13.13,15.06,13.13,"25,157,600"
508,"Jul 01, 1986",14.63,14.84,12.75,13.53,11.80,"27,340,400"
509,"Jun 01, 1986",15.56,15.56,13.81,14.31,12.48,"18,816,000"
510,"May 01, 1986",15.28,16.16,14.25,15.63,13.62,"20,039,200"
511,"Apr 01, 1986",17.00,17.06,15.06,15.22,13.27,"30,180,400"
512,"Mar 01, 1986",17.81,18.44,15.00,17.03,14.85,"38,298,000"
513,"Feb 01, 1986",16.16,18.16,15.66,17.88,15.58,"14,938,400"
514,"Jan 01, 1986",15.09,16.47,13.88,16.22,14.14,"26,851,600"
515,"Dec 01, 1985",13.75,15.25,13.44,15.16,13.21,"23,743,600"
516,"Nov 01, 1985",11.50,14.19,11.47,13.72,11.96,"15,532,400"
517,"Oct 01, 1985",11.03,11.94,10.25,11.56,10.08,"18,427,600"
518,"Sep 01, 1985",12.03,12.22,10.75,10.97,9.56,"16,723,200"
519,"Aug 01, 1985",12.53,12.63,11.63,12.09,10.54,"16,480,000"
520,"Jul 01, 1985",10.97,13.06,10.84,12.50,10.90,"36,491,600"
521,"Jun 01, 1985",10.91,11.31,10.38,11.09,9.67,"14,854,400"
522,"May 01, 1985",9.28,11.03,9.25,10.88,9.48,"27,976,800"
523,"Apr 01, 1985",9.06,9.94,8.59,9.28,8.09,"23,456,000"
524,"Mar 01, 1985",9.25,9.28,8.34,8.97,7.82,"22,634,800"
525,"Feb 01, 1985",8.75,9.72,8.75,9.25,8.06,"32,429,600"
526,"Jan 01, 1985",8.59,9.25,7.84,8.38,7.30,"32,430,800"
527,"Dec 01, 1984",8.38,9.19,7.88,8.63,7.52,"18,560,000"
528,"Nov 01, 1984",9.50,9.78,7.81,8.38,7.30,"20,269,200"
529,"Oct 01, 1984",10.09,10.81,9.16,9.50,8.28,"22,008,800"
530,"Sep 01, 1984",10.44,11.34,9.34,10.16,8.85,"30,128,800"
531,"Aug 01, 1984",9.31,11.25,9.31,10.50,9.15,"26,004,000"
532,"Jul 01, 1984",8.72,9.25,8.25,9.22,8.04,"14,504,000"
533,"Jun 01, 1984",8.31,9.13,8.03,8.72,7.60,"21,064,800"
534,"May 01, 1984",7.13,8.38,7.13,8.19,7.14,"26,109,200"
535,"Apr 01, 1984",8.56,8.56,6.94,7.13,6.21,"18,327,200"
536,"Mar 01, 1984",9.44,10.00,7.63,8.50,7.41,"25,884,000"
537,"Feb 01, 1984",9.78,10.00,8.84,9.44,8.23,"20,254,400"
538,"Jan 01, 1984",11.59,11.75,9.63,9.75,8.50,"25,996,800"
539,"Dec 01, 1983",11.16,12.06,10.75,11.56,10.08,"23,286,800"
540,"Nov 01, 1983",2:1 Stock Split,,,,,
541,"Nov 01, 1983",10.47,12.13,10.09,11.22,9.78,"20,548,400"
542,"Oct 01, 1983",10.53,10.94,9.89,10.41,9.07,"27,608,800"
543,"Sep 01, 1983",9.13,10.94,9.03,10.55,9.20,"27,740,000"
544,"Aug 01, 1983",8.95,9.28,8.14,9.14,7.97,"20,580,800"
545,"Jul 01, 1983",8.81,9.63,8.58,8.98,7.83,"21,854,400"
546,"Jun 01, 1983",9.64,9.98,8.59,8.78,7.66,"29,939,200"
547,"May 01, 1983",9.75,11.06,9.66,9.72,8.47,"19,055,200"
548,"Apr 01, 1983",9.75,10.63,9.38,9.84,8.58,"27,056,800"
549,"Mar 01, 1983",10.61,10.70,9.08,9.75,8.50,"26,591,200"
550,"Feb 01, 1983",9.86,10.59,9.63,10.45,9.11,"13,697,600"
551,"Jan 01, 1983",9.17,10.36,8.88,9.94,8.66,"23,984,800"
552,"Dec 01, 1982",9.34,9.84,8.25,9.28,8.09,"27,991,200"
553,"Nov 01, 1982",7.50,9.19,7.42,9.14,7.97,"29,892,800"
554,"Oct 01, 1982",6.13,7.84,6.02,7.48,6.53,"35,775,200"
555,"Sep 01, 1982",6.63,6.91,5.83,6.02,5.24,"40,538,400"
556,"Aug 01, 1982",5.83,6.84,5.22,6.70,5.84,"41,721,600"
557,"Jul 01, 1982",5.55,6.22,5.42,5.77,5.03,"23,700,800"
558,"Jun 01, 1982",5.41,5.91,5.22,5.61,4.89,"28,283,200"
559,"May 01, 1982",5.97,6.17,5.19,5.41,4.71,"30,189,600"
560,"Apr 01, 1982",6.63,7.05,5.94,6.00,5.23,"30,857,600"
561,"Mar 01, 1982",6.47,6.70,5.53,6.59,5.75,"39,384,000"
562,"Feb 01, 1982",7.55,7.66,6.22,6.44,5.61,"29,039,200"
563,"Jan 01, 1982",7.94,8.05,6.81,7.67,6.69,"22,931,200"
564,"Dec 01, 1981",7.52,8.11,6.97,7.81,6.81,"15,081,600"
565,"Nov 01, 1981",8.22,8.38,7.16,7.52,6.55,"16,517,600"
566,"Oct 01, 1981",6.64,8.50,6.59,8.22,7.17,"24,308,800"
567,"Sep 01, 1981",7.22,7.22,5.95,6.64,5.79,"18,139,200"
568,"Aug 01, 1981",7.25,8.00,7.22,7.23,6.31,"7,045,600"
569,"Jul 01, 1981",7.91,7.97,6.97,7.25,6.32,"11,335,200"
570,"Jun 01, 1981",8.56,9.03,7.69,7.91,6.89,"10,217,600"
571,"May 01, 1981",7.84,8.80,7.08,8.56,7.47,"7,640,000"
572,"Apr 01, 1981",7.27,8.72,7.00,7.84,6.84,"9,071,200"
573,"Mar 01, 1981",5.53,7.47,5.50,7.27,6.33,"11,319,200"
574,"Feb 01, 1981",5.31,5.69,5.14,5.53,4.82,"4,086,400"
575,"Jan 01, 1981",5.53,5.91,5.06,5.34,4.66,"8,602,400"
576,"Dec 01, 1980",5.45,5.53,4.72,5.53,4.82,"5,555,200"
577,"Nov 03, 1980",2:1 Stock Split,,,,,
578,"Nov 01, 1980",5.05,6.09,4.75,5.52,4.81,"8,856,800"
579,"Oct 01, 1980",4.15,5.08,4.13,4.69,4.09,"10,404,800"
580,"Sep 01, 1980",3.58,4.77,3.54,4.15,3.62,"17,385,600"
581,"Aug 01, 1980",3.38,3.70,3.19,3.58,3.12,"8,963,200"
582,"Jul 01, 1980",2.84,3.53,2.59,3.38,2.94,"13,145,600"
583,"Jun 01, 1980",2.80,3.02,2.63,2.88,2.51,"9,265,600"
584,"May 01, 1980",2.55,2.91,2.48,2.79,2.43,"10,043,200"
585,"Apr 01, 1980",2.95,3.16,2.43,2.55,2.23,"17,478,400"
586,"Mar 01, 1980",3.67,3.72,2.50,2.95,2.57,"18,788,800"
587,"Feb 01, 1980",3.73,4.09,3.31,3.67,3.20,"15,417,600"
588,"Jan 01, 1980",2.77,3.77,2.73,3.73,3.25,"15,798,400"
589,"Dec 01, 1979",2.69,3.19,2.55,2.91,2.53,"8,483,200"
590,"Nov 01, 1979",2.14,2.78,2.09,2.69,2.34,"13,750,400"
591,"Oct 01, 1979",2.25,2.48,1.96,2.14,1.87,"18,446,400"
592,"Sep 01, 1979",1.80,2.27,1.62,2.22,1.93,"15,971,200"
593,"Aug 01, 1979",1.43,1.81,1.41,1.80,1.57,"20,988,800"
594,"Jul 01, 1979",1.33,1.49,1.31,1.43,1.25,"6,636,800"
595,"Jun 01, 1979",1.47,1.56,1.31,1.33,1.16,"5,227,200"
596,"May 01, 1979",1.59,1.63,1.42,1.47,1.28,"4,312,000"
597,"Apr 01, 1979",1.70,1.77,1.58,1.59,1.39,"5,484,800"
598,"Mar 01, 1979",1.52,1.78,1.49,1.70,1.48,"12,412,800"
599,"Feb 01, 1979",1.57,1.66,1.41,1.52,1.33,"3,460,800"
600,"Jan 01, 1979",1.64,1.86,1.53,1.57,1.37,"7,481,600"
601,"Dec 01, 1978",1.50,1.75,1.50,1.64,1.43,"7,041,600"
602,"Nov 01, 1978",1.44,1.55,1.27,1.45,1.27,"8,988,800"
603,"Oct 01, 1978",2.06,2.19,1.16,1.25,1.09,"12,230,400"
604,"Sep 26, 1978",2:1 Stock Split,,,,,
605,"Sep 01, 1978",1.84,2.15,1.65,2.00,1.74,"16,870,400"
606,"Aug 01, 1978",1.47,2.09,1.47,1.81,1.58,"18,537,600"
607,"Jul 01, 1978",1.26,1.52,1.24,1.44,1.26,"13,580,800"
608,"Jun 01, 1978",1.23,1.39,1.15,1.25,1.09,"14,627,200"
609,"May 01, 1978",1.18,1.35,1.13,1.23,1.07,"17,792,000"
610,"Apr 01, 1978",0.95,1.23,0.95,1.20,1.05,"45,353,600"
