,Date,Open,High,Low,Close,Adj Close,Volume
318,"Aug 01, 1995",0.0500,0.0800,0.0500,0.0500,0.0500,"72,100"
319,"Jul 01, 1995",0.0500,0.0500,0.0500,0.0500,0.0500,"10,600"
320,"Jun 01, 1995",0.1000,0.1000,0.0500,0.0500,0.0500,"96,400"
321,"May 01, 1995",0.0700,0.1000,0.0600,0.1000,0.1000,"60,300"
322,"Apr 01, 1995",0.0700,0.1000,0.0650,0.0700,0.0700,"100,400"
323,"Mar 01, 1995",0.0900,0.0900,0.0700,0.0700,0.0700,"6,000"
324,"Feb 01, 1995",0.0800,0.1000,0.0500,0.0900,0.0900,"116,600"
325,"Jan 01, 1995",0.0630,0.1000,0.0630,0.0800,0.0800,"44,200"
326,"Dec 01, 1994",0.1250,0.1800,0.0630,0.0630,0.0630,"104,400"
327,"Nov 01, 1994",0.1250,0.1250,0.1250,0.1250,0.1250,"13,900"
328,"Oct 01, 1994",0.1250,0.1250,0.1250,0.1250,0.1250,"7,600"
329,"Sep 01, 1994",0.1250,0.2000,0.1250,0.1250,0.1250,"17,700"
330,"Aug 01, 1994",0.1250,0.2000,0.1250,0.1250,0.1250,"36,600"
331,"Jul 01, 1994",0.1250,0.1600,0.1250,0.1250,0.1250,"59,900"
332,"Jun 01, 1994",0.1250,0.1500,0.1250,0.1250,0.1250,"95,100"
