,Date,Open,High,Low,Close,Adj Close,Volume
376,"Oct 01, 1998",22.94,23.25,20.25,23.06,7.45,"673,700"
377,"Sep 01, 1998",22.13,24.00,20.44,22.94,7.41,"665,900"
378,"Aug 10, 1998",0.44 Dividend,,,,,
379,"Aug 01, 1998",23.63,23.63,21.75,22.06,6.99,"587,100"
380,"Jul 01, 1998",25.19,26.50,23.75,23.75,7.53,"805,700"
381,"Jun 01, 1998",24.50,26.25,24.06,25.13,7.96,"659,200"
382,"May 12, 1998",0.44 Dividend,,,,,
383,"May 01, 1998",25.75,26.69,24.31,24.50,7.64,"485,100"
384,"Apr 01, 1998",26.31,26.31,24.38,25.75,8.03,"539,500"
385,"Mar 01, 1998",26.25,26.50,24.63,26.44,8.24,"1,330,900"
386,"Feb 10, 1998",0.44 Dividend,,,,,
387,"Feb 01, 1998",27.25,27.63,26.13,26.19,8.03,"753,900"
388,"Jan 01, 1998",27.63,27.81,26.38,27.19,8.34,"856,300"
389,"Dec 01, 1997",26.69,28.00,26.13,27.69,8.49,"386,600"
390,"Nov 07, 1997",0.42 Dividend,,,,,
391,"Nov 01, 1997",25.50,27.00,25.00,26.56,8.02,"465,600"
392,"Oct 01, 1997",26.75,26.75,24.25,25.75,7.77,"703,300"
393,"Sep 01, 1997",26.69,27.50,25.38,26.75,8.08,"738,000"
394,"Aug 08, 1997",0.42 Dividend,,,,,
395,"Aug 01, 1997",26.75,27.88,24.88,26.56,7.90,"1,037,000"
396,"Jul 01, 1997",27.50,28.25,26.63,26.81,7.97,"1,252,000"
397,"Jun 01, 1997",26.25,28.13,26.25,27.25,8.10,"106,700"
398,"May 12, 1997",0.42 Dividend,,,,,
399,"May 01, 1997",25.88,26.75,25.75,26.38,7.72,"401,200"
400,"Apr 01, 1997",26.63,27.38,24.88,26.00,7.61,"559,000"
401,"Mar 01, 1997",27.38,28.00,26.50,26.75,7.83,"265,200"
402,"Feb 10, 1997",0.42 Dividend,,,,,
403,"Feb 01, 1997",26.25,27.50,25.88,27.25,7.85,"372,000"
404,"Jan 01, 1997",26.38,26.63,25.00,26.13,7.52,"353,800"
405,"Dec 01, 1996",24.00,26.25,23.63,26.25,7.56,"303,800"
406,"Nov 07, 1996",0.4 Dividend,,,,,
407,"Nov 06, 1996",0.405 Dividend,,,,,
408,"Nov 01, 1996",21.75,24.63,21.75,24.00,6.67,"317,300"
409,"Oct 01, 1996",22.25,22.38,21.13,21.75,6.05,"162,800"
410,"Sep 01, 1996",21.00,22.38,20.88,22.38,6.22,"410,800"
411,"Aug 08, 1996",0.405 Dividend,,,,,
412,"Aug 01, 1996",20.63,21.38,20.38,21.13,5.76,"1,368,300"
413,"Jul 01, 1996",21.00,21.00,19.25,20.50,5.59,"350,700"
414,"Jun 01, 1996",18.88,21.13,18.75,20.88,5.69,"605,000"
415,"May 09, 1996",0.405 Dividend,,,,,
416,"May 01, 1996",17.50,19.13,17.25,18.88,5.03,"2,100,000"
417,"Apr 01, 1996",16.75,17.63,16.50,17.38,4.63,"203,900"
418,"Mar 01, 1996",16.50,17.50,16.38,16.88,4.49,"324,200"
419,"Feb 08, 1996",0.405 Dividend,,,,,
420,"Feb 01, 1996",16.50,16.63,15.88,16.50,4.29,"528,400"
421,"Jan 01, 1996",17.00,17.50,15.88,16.63,4.32,"294,300"
422,"Dec 01, 1995",16.38,17.25,16.38,17.25,4.48,"210,100"
423,"Nov 08, 1995",0.395 Dividend,,,,,
424,"Nov 01, 1995",17.13,17.38,16.13,16.50,4.19,"116,300"
425,"Oct 01, 1995",17.38,17.50,17.00,17.00,4.32,"91,000"
426,"Sep 01, 1995",17.75,17.88,17.25,17.63,4.47,"226,200"
427,"Aug 09, 1995",0.395 Dividend,,,,,
428,"Aug 01, 1995",16.88,18.13,16.75,17.88,4.43,"419,200"
429,"Jul 01, 1995",17.00,17.50,16.38,16.88,4.18,"315,500"
430,"Jun 01, 1995",17.50,18.38,16.88,17.00,4.22,"261,800"
431,"May 08, 1995",0.395 Dividend,,,,,
432,"May 01, 1995",15.88,17.63,15.75,17.25,4.17,"274,000"
433,"Apr 01, 1995",16.00,16.13,15.75,15.88,3.84,"98,900"
434,"Mar 01, 1995",16.38,16.75,15.88,16.00,3.87,"82,000"
435,"Feb 07, 1995",0.395 Dividend,,,,,
436,"Feb 01, 1995",16.00,16.75,15.50,16.50,3.89,"271,800"
437,"Jan 01, 1995",16.88,17.13,15.25,16.13,3.81,"109,800"
438,"Dec 01, 1994",15.38,17.50,15.13,16.75,3.95,"163,300"
439,"Nov 04, 1994",0.395 Dividend,,,,,
440,"Nov 01, 1994",15.88,16.25,15.25,15.38,3.54,"255,800"
441,"Oct 01, 1994",16.00,16.75,15.25,15.88,3.65,"472,400"
442,"Sep 01, 1994",17.13,17.13,15.75,16.00,3.68,"96,800"
443,"Aug 08, 1994",0.375 Dividend,,,,,
444,"Aug 01, 1994",16.50,17.50,16.38,17.00,3.83,"158,200"
445,"Jul 01, 1994",17.25,17.75,16.25,16.63,3.74,"339,000"
446,"Jun 01, 1994",17.38,18.50,17.00,17.38,3.91,"186,000"
447,"May 09, 1994",0.375 Dividend,,,,,
448,"May 01, 1994",17.63,18.00,17.13,17.50,3.85,"96,900"
449,"Apr 01, 1994",17.75,18.13,17.38,17.75,3.91,"80,200"
450,"Mar 01, 1994",18.75,18.75,17.88,17.88,3.94,"259,900"
451,"Feb 07, 1994",0.23 Dividend,,,,,
452,"Feb 01, 1994",17.88,18.88,17.50,18.75,4.08,"406,500"
453,"Jan 01, 1994",16.75,18.00,16.63,17.88,3.89,"234,000"
454,"Dec 01, 1993",17.13,17.63,15.75,16.63,3.61,"610,700"
455,"Nov 01, 1993",19.25,19.38,16.38,17.13,3.72,"1,388,300"
456,"Oct 01, 1993",19.25,19.38,19.25,19.25,4.18,"1,381,000"
