,Date,Open,High,Low,Close,Adj Close,Volume
359,"Mar 01, 1994",3.75,4.38,3.69,3.94,3.40,"1,032,800"
360,"Feb 01, 1994",3.44,4.06,3.38,3.81,3.29,"780,200"
361,"Jan 01, 1994",3.50,3.63,3.31,3.50,3.02,"466,000"
362,"Dec 01, 1993",3.38,3.63,3.31,3.50,3.02,"928,400"
363,"Nov 01, 1993",3.38,3.50,3.25,3.38,2.92,"390,200"
364,"Oct 01, 1993",3.56,3.56,3.19,3.50,3.02,"346,400"
365,"Sep 01, 1993",3.00,3.63,3.00,3.63,3.13,"332,400"
366,"Aug 01, 1993",3.19,3.25,3.00,3.13,2.70,"268,800"
367,"Jul 01, 1993",3.75,3.94,3.00,3.13,2.70,"568,400"
368,"Jun 01, 1993",3.63,3.94,3.44,3.75,3.24,"526,800"
369,"May 03, 1993",0.05 Dividend,,,,,
370,"May 01, 1993",3.63,3.69,3.25,3.63,3.09,"314,200"
371,"Apr 01, 1993",3.75,3.81,3.38,3.75,3.20,"311,000"
372,"Mar 01, 1993",3.75,4.13,3.56,3.69,3.14,"651,600"
373,"Feb 01, 1993",3.94,4.06,3.50,3.75,3.20,"246,200"
374,"Jan 01, 1993",4.06,4.50,3.75,3.94,3.36,"330,000"
375,"Dec 01, 1992",4.25,4.50,4.06,4.19,3.57,"267,400"
376,"Nov 01, 1992",3.88,4.63,3.81,4.31,3.68,"547,800"
377,"Oct 01, 1992",3.94,4.06,3.75,3.88,3.30,"388,000"
378,"Sep 01, 1992",4.13,4.25,3.75,4.00,3.41,"336,400"
379,"Aug 01, 1992",4.31,4.50,3.94,4.06,3.46,"485,800"
380,"Jul 01, 1992",4.06,4.31,3.56,4.25,3.62,"236,400"
381,"Jun 01, 1992",4.19,4.31,4.00,4.00,3.41,"352,400"
382,"May 04, 1992",0.025 Dividend,,,,,
383,"May 01, 1992",4.69,4.81,4.06,4.25,3.60,"319,400"
384,"Apr 01, 1992",4.75,4.88,4.63,4.69,3.97,"329,400"
385,"Mar 01, 1992",4.94,5.06,4.63,4.81,4.08,"641,600"
386,"Feb 01, 1992",4.31,4.94,4.25,4.94,4.19,"638,200"
387,"Jan 01, 1992",4.13,4.56,4.00,4.31,3.66,"554,200"
388,"Dec 01, 1991",3.81,4.25,3.50,4.19,3.55,"366,000"
389,"Nov 01, 1991",4.31,4.31,3.69,3.88,3.29,"312,600"
390,"Oct 01, 1991",4.25,4.56,3.88,4.25,3.60,"533,000"
391,"Sep 01, 1991",4.19,4.88,3.75,4.25,3.60,"427,000"
392,"Aug 01, 1991",3.81,4.38,3.63,4.25,3.60,"266,200"
393,"Jul 01, 1991",3.81,4.13,3.50,3.63,3.07,"1,220,400"
394,"Jun 01, 1991",4.56,4.56,3.63,3.81,3.23,"530,200"
395,"May 06, 1991",0.025 Dividend,,,,,
396,"May 01, 1991",5.00,5.06,4.44,4.63,3.90,"222,200"
397,"Apr 01, 1991",4.94,5.63,4.94,5.00,4.22,"378,800"
398,"Mar 01, 1991",5.06,5.50,4.81,4.94,4.17,"295,800"
399,"Feb 01, 1991",4.75,5.19,4.56,5.13,4.32,"525,400"
400,"Jan 01, 1991",4.13,4.88,3.81,4.75,4.01,"687,800"
401,"Dec 01, 1990",3.63,4.56,3.56,4.13,3.48,"241,000"
402,"Nov 01, 1990",3.69,3.75,3.31,3.56,3.01,"139,200"
403,"Oct 01, 1990",4.19,4.88,3.56,3.69,3.11,"432,800"
404,"Sep 01, 1990",4.69,4.69,4.00,4.25,3.59,"1,341,800"
405,"Aug 01, 1990",5.31,5.31,4.63,4.69,3.95,"607,800"
406,"Jul 01, 1990",5.13,5.38,5.00,5.31,4.48,"521,600"
407,"Jun 01, 1990",5.75,5.88,5.06,5.19,4.38,"317,400"
408,"May 07, 1990",0.025 Dividend,,,,,
409,"May 01, 1990",5.38,5.81,5.19,5.81,4.88,"254,600"
410,"Apr 01, 1990",5.38,5.81,5.25,5.38,4.51,"474,400"
411,"Mar 01, 1990",4.75,6.13,4.75,5.38,4.51,"316,200"
412,"Feb 01, 1990",4.75,4.88,4.56,4.75,3.99,"225,800"
413,"Jan 01, 1990",4.50,4.81,4.50,4.75,3.99,"370,800"
414,"Dec 01, 1989",5.44,5.44,4.25,4.56,3.83,"686,000"
415,"Nov 01, 1989",6.00,6.00,5.00,5.44,4.57,"493,800"
416,"Oct 01, 1989",5.69,5.94,4.88,5.88,4.93,"556,600"
417,"Sep 01, 1989",6.19,6.19,5.25,5.50,4.62,"366,000"
418,"Aug 01, 1989",6.94,6.94,5.75,6.13,5.14,"236,200"
419,"Jul 01, 1989",5.75,6.94,5.75,6.81,5.72,"380,400"
420,"Jun 01, 1989",7.44,7.50,5.56,5.81,4.88,"818,200"
421,"May 08, 1989",0.025 Dividend,,,,,
422,"May 01, 1989",7.06,7.50,6.75,7.50,6.28,"618,200"
423,"Apr 01, 1989",7.25,7.50,6.69,7.06,5.91,"1,343,800"
424,"Mar 01, 1989",6.63,7.81,6.50,7.38,6.17,"1,086,200"
425,"Feb 01, 1989",6.69,6.88,6.44,6.63,5.54,"358,000"
426,"Jan 01, 1989",6.81,6.88,6.31,6.56,5.49,"635,800"
427,"Dec 01, 1988",7.56,7.75,6.63,6.81,5.70,"366,600"
428,"Nov 01, 1988",7.81,8.13,6.19,7.56,6.33,"1,208,400"
429,"Oct 01, 1988",6.50,8.63,6.50,7.81,6.54,"1,102,000"
430,"Sep 01, 1988",6.06,6.81,6.06,6.63,5.54,"292,200"
431,"Aug 01, 1988",6.19,6.31,5.88,6.13,5.13,"396,200"
432,"Jul 01, 1988",6.00,6.81,6.00,6.19,5.18,"381,600"
433,"Jun 01, 1988",5.25,6.56,5.25,6.19,5.18,"1,402,200"
434,"May 06, 1988",0.025 Dividend,,,,,
435,"May 01, 1988",5.94,5.94,5.06,5.25,4.37,"515,400"
436,"Apr 01, 1988",5.63,5.94,5.31,5.94,4.95,"325,000"
437,"Mar 01, 1988",4.88,5.81,4.88,5.75,4.79,"418,200"
438,"Feb 01, 1988",5.06,5.06,4.75,4.88,4.06,"215,600"
439,"Jan 01, 1988",5.38,5.69,5.00,5.13,4.27,"465,600"
440,"Dec 01, 1987",0.00,5.38,4.56,5.25,4.37,"688,200"
441,"Nov 01, 1987",0.00,5.50,4.63,4.75,3.96,"599,600"
442,"Oct 01, 1987",0.00,8.06,4.81,5.19,4.32,"1,267,800"
443,"Sep 01, 1987",0.00,7.88,6.63,7.56,6.30,"586,200"
444,"Aug 01, 1987",0.00,6.94,6.00,6.63,5.52,"489,200"
445,"Jul 01, 1987",0.00,6.69,6.00,6.06,5.05,"754,600"
446,"Jun 01, 1987",0.00,8.44,6.44,6.56,5.47,"1,116,000"
447,"May 08, 1987",0.025 Dividend,,,,,
448,"May 01, 1987",0.00,8.25,7.31,8.00,6.64,"293,400"
449,"Apr 01, 1987",0.00,8.38,6.44,7.44,6.18,"705,200"
450,"Mar 01, 1987",0.00,8.13,6.56,6.56,5.45,"1,093,800"
451,"Feb 01, 1987",0.00,8.81,6.69,7.81,6.49,"2,659,800"
452,"Jan 01, 1987",0.00,6.81,5.94,6.69,5.55,"1,165,800"
453,"Dec 01, 1986",0.00,6.25,5.88,5.94,4.93,"1,997,600"
454,"Nov 01, 1986",0.00,6.56,6.13,6.25,5.19,"1,291,600"
455,"Oct 01, 1986",0.00,7.50,6.00,6.50,5.40,"2,289,800"
456,"Sep 01, 1986",0.00,7.06,5.63,7.06,5.86,"2,021,200"
457,"Aug 01, 1986",0.00,6.25,5.63,5.94,4.93,"1,181,400"
458,"Jul 01, 1986",0.00,7.88,5.88,6.13,5.09,"1,901,200"
459,"Jun 01, 1986",0.00,9.25,7.75,7.75,6.44,"1,706,800"
460,"May 29, 1986",3:2 Stock Split,,,,,
461,"May 06, 1986",0.05 Dividend,,,,,
462,"May 01, 1986",0.00,9.33,8.00,9.25,7.64,"993,500"
463,"Apr 01, 1986",0.00,9.33,7.75,9.33,7.71,"1,350,000"
464,"Mar 01, 1986",0.00,8.92,7.58,7.83,6.47,"2,551,500"
465,"Feb 01, 1986",0.00,8.92,7.67,8.88,7.33,"1,869,600"
466,"Jan 01, 1986",0.00,7.75,7.04,7.58,6.26,"1,748,700"
467,"Dec 01, 1985",0.00,7.92,6.83,7.29,6.02,"2,878,500"
468,"Nov 01, 1985",0.00,7.58,6.42,7.33,6.06,"1,879,200"
469,"Oct 01, 1985",0.00,6.67,5.92,6.58,5.44,"1,226,100"
470,"Sep 01, 1985",0.00,6.25,5.83,6.00,4.95,"1,180,200"
471,"Aug 01, 1985",0.00,6.50,5.92,6.00,4.95,"1,884,900"
472,"Jul 01, 1985",0.00,6.08,5.50,6.00,4.95,"3,474,000"
473,"Jun 01, 1985",0.00,5.50,4.25,5.50,4.54,"887,100"
474,"May 28, 1985",3:2 Stock Split,,,,,
475,"May 06, 1985",0.0334 Dividend,,,,,
476,"May 01, 1985",0.00,5.42,4.61,5.42,4.44,"2,230,800"
477,"Apr 01, 1985",0.00,5.22,4.17,5.17,4.24,"1,747,800"
478,"Mar 01, 1985",0.00,4.64,4.28,4.33,3.55,"514,350"
479,"Feb 01, 1985",0.00,4.61,4.06,4.50,3.69,"1,906,650"
480,"Jan 01, 1985",3.22,4.22,3.22,4.06,3.33,"788,850"
481,"Dec 01, 1984",3.22,3.39,3.17,3.36,2.76,"257,400"
482,"Nov 01, 1984",3.39,3.50,3.22,3.28,2.69,"427,050"
483,"Oct 01, 1984",0.00,3.78,3.33,3.33,2.73,"340,200"
484,"Sep 01, 1984",0.00,3.81,3.17,3.78,3.10,"509,400"
485,"Aug 01, 1984",0.00,3.39,3.06,3.17,2.60,"301,950"
486,"Jul 01, 1984",3.17,3.22,3.00,3.11,2.55,"256,050"
487,"Jun 01, 1984",3.00,3.22,2.94,3.22,2.64,"228,150"
488,"May 07, 1984",0.05 Dividend,,,,,
489,"May 01, 1984",0.00,3.22,3.00,3.08,2.49,"158,850"
490,"Apr 01, 1984",0.00,3.17,3.00,3.11,2.51,"218,250"
491,"Mar 01, 1984",2.83,3.17,2.72,3.00,2.42,"305,550"
492,"Feb 01, 1984",2.78,3.33,2.72,2.72,2.20,"333,000"
493,"Jan 01, 1984",3.33,3.67,3.22,3.22,2.60,"611,550"
494,"Dec 01, 1983",3.50,3.72,3.39,3.39,2.73,"216,450"
495,"Nov 01, 1983",0.00,3.67,3.06,3.67,2.96,"269,100"
496,"Oct 01, 1983",0.00,3.67,3.06,3.06,2.47,"213,750"
497,"Sep 01, 1983",0.00,3.72,3.22,3.56,2.87,"399,150"
498,"Aug 01, 1983",0.00,3.50,3.17,3.22,2.60,"240,750"
499,"Jul 01, 1983",3.50,4.06,3.33,3.33,2.69,"391,500"
500,"Jun 06, 1983",4:3 Stock Split,,,,,
501,"Jun 01, 1983",0.00,4.39,3.71,4.00,3.23,"708,000"
502,"May 09, 1983",0.05 Dividend,,,,,
503,"May 01, 1983",0.00,3.79,3.38,3.71,2.95,"617,400"
504,"Apr 01, 1983",0.00,3.42,3.04,3.33,2.65,"1,083,600"
505,"Mar 01, 1983",0.00,3.29,2.71,3.17,2.52,"1,098,600"
506,"Feb 01, 1983",0.00,2.92,2.54,2.71,2.16,"893,400"
507,"Jan 01, 1983",0.00,2.96,2.29,2.54,2.02,"1,005,000"
508,"Dec 01, 1982",0.00,2.92,2.25,2.42,1.92,"712,200"
509,"Nov 01, 1982",0.00,2.96,1.75,2.71,2.16,"2,299,800"
510,"Oct 01, 1982",0.00,1.92,1.38,1.71,1.36,"1,361,400"
511,"Sep 01, 1982",1.54,1.71,1.54,1.54,1.23,"529,800"
512,"Aug 01, 1982",0.00,1.79,1.58,1.63,1.29,"211,800"
513,"Jul 01, 1982",1.79,2.29,1.79,1.79,1.43,"220,800"
514,"Jun 01, 1982",2.00,2.04,1.71,1.79,1.43,"100,800"
515,"May 10, 1982",0.05 Dividend,,,,,
516,"May 01, 1982",0.00,2.46,1.88,2.00,1.56,"286,800"
517,"Apr 01, 1982",1.75,1.96,1.75,1.88,1.46,"278,400"
518,"Mar 01, 1982",1.67,1.83,1.63,1.75,1.36,"231,600"
519,"Feb 01, 1982",1.63,1.79,1.63,1.63,1.26,"200,400"
520,"Jan 01, 1982",1.75,2.00,1.63,1.75,1.36,"264,600"
521,"Dec 01, 1981",0.00,2.46,1.88,1.96,1.52,"616,800"
522,"Nov 01, 1981",2.42,2.54,2.42,2.42,1.88,"367,200"
523,"Oct 01, 1981",2.58,2.67,2.38,2.42,1.88,"108,000"
524,"Sep 01, 1981",0.00,2.79,2.13,2.38,1.85,"294,600"
525,"Aug 01, 1981",3.04,3.17,2.75,2.75,2.14,"255,000"
526,"Jul 01, 1981",3.04,3.54,3.00,3.04,2.37,"316,200"
527,"Jun 01, 1981",0.00,3.71,3.21,3.46,2.69,"780,000"
528,"May 01, 1981",0.05 Dividend,,,,,
529,"May 01, 1981",0.00,3.17,2.75,3.13,2.39,"382,200"
530,"Apr 01, 1981",0.00,3.17,3.00,3.04,2.33,"609,000"
531,"Mar 01, 1981",0.00,3.25,2.67,3.13,2.39,"1,344,000"
532,"Feb 01, 1981",2.71,3.17,2.17,2.75,2.10,"58,800"
533,"Jan 01, 1981",3.25,3.75,2.75,2.75,2.10,"89,400"
534,"Dec 01, 1980",3.17,3.67,3.08,3.33,2.55,"75,600"
535,"Nov 01, 1980",3.17,4.17,2.92,3.50,2.68,"150,000"
536,"Oct 01, 1980",0.00,3.83,2.83,3.25,2.49,"155,400"
537,"Sep 01, 1980",2.92,3.58,2.17,3.00,2.29,"196,800"
538,"Aug 01, 1980",2.17,2.58,2.08,2.08,1.59,"174,600"
539,"Jul 01, 1980",1.38,2.50,1.38,2.33,1.78,"117,000"
540,"Jun 17, 1980",110:100 Stock Split,,,,,
541,"Jun 01, 1980",1.21,1.58,1.21,1.38,1.05,"56,400"
542,"May 01, 1980",1.00,1.38,1.00,1.21,0.92,"25,200"
543,"Apr 01, 1980",1.00,1.17,0.96,1.00,0.76,"19,800"
544,"Mar 01, 1980",1.04,1.21,0.96,0.96,0.73,"10,800"
