,Date,Open,High,Low,Close,Adj Close,Volume
390,"May 01, 1998",295.31,302.81,270.00,300.00,9.80,"16,604"
391,"Apr 01, 1998",295.31,308.44,290.63,295.31,9.64,"14,186"
392,"Mar 27, 1998",6.525 Dividend,,,,,
393,"Mar 01, 1998",299.06,305.63,292.50,294.38,9.40,"15,107"
394,"Feb 01, 1998",311.25,311.25,296.25,298.13,9.52,"13,693"
395,"Jan 01, 1998",297.19,311.25,292.50,309.38,9.88,"19,848"
396,"Dec 29, 1997",6.45 Dividend,,,,,
397,"Dec 01, 1997",300.94,305.63,290.63,298.13,9.32,"15,927"
398,"Nov 01, 1997",285.00,311.25,281.25,299.06,9.35,"12,866"
399,"Oct 01, 1997",292.50,303.75,286.88,288.75,9.02,"11,939"
400,"Sep 26, 1997",6.3 Dividend,,,,,
401,"Sep 01, 1997",286.88,309.38,285.00,294.38,9.01,"14,372"
402,"Aug 01, 1997",276.56,296.25,273.75,286.88,8.78,"11,406"
403,"Jul 01, 1997",271.88,283.13,270.00,275.63,8.43,"12,124"
404,"Jun 26, 1997",6.15 Dividend,,,,,
405,"Jun 01, 1997",256.88,288.75,255.00,271.88,8.14,"15,887"
406,"May 01, 1997",253.13,266.25,251.25,256.88,7.69,"15,493"
407,"Apr 01, 1997",258.75,262.50,249.38,251.25,7.52,"17,253"
408,"Mar 26, 1997",6 Dividend,,,,,
409,"Mar 01, 1997",271.88,273.75,256.88,260.63,7.63,"14,733"
410,"Feb 01, 1997",264.38,275.63,262.50,273.75,8.02,"11,812"
411,"Jan 01, 1997",264.38,271.88,255.00,264.38,7.74,"20,347"
412,"Dec 27, 1996",6.15 Dividend,,,,,
413,"Dec 01, 1996",249.38,270.00,249.38,266.25,7.62,"12,732"
414,"Nov 01, 1996",245.63,255.00,238.13,251.25,7.19,"11,618"
415,"Oct 01, 1996",240.00,249.38,240.00,245.63,7.03,"15,485"
416,"Sep 26, 1996",5.775 Dividend,,,,,
417,"Sep 01, 1996",241.88,253.13,238.13,241.88,6.76,"17,307"
418,"Aug 01, 1996",226.88,247.50,226.88,241.88,6.76,"18,990"
419,"Jul 01, 1996",230.63,236.25,219.38,228.75,6.39,"29,467"
420,"Jun 26, 1996",5.7 Dividend,,,,,
421,"Jun 01, 1996",243.75,251.25,230.63,232.50,6.34,"50,667"
422,"May 01, 1996",243.75,247.50,228.75,247.50,6.75,"6,383"
423,"Apr 01, 1996",260.63,260.63,245.63,245.63,6.70,"5,380"
424,"Mar 27, 1996",5.55 Dividend,,,,,
425,"Mar 01, 1996",249.38,268.13,247.50,260.63,6.96,"6,853"
426,"Feb 01, 1996",243.75,253.13,238.13,251.25,6.71,"7,687"
427,"Jan 01, 1996",241.88,255.00,236.25,243.75,6.51,"7,508"
428,"Dec 27, 1995",6.525 Dividend,,,,,
429,"Dec 01, 1995",230.63,256.88,228.75,243.75,6.34,"7,673"
430,"Nov 01, 1995",221.25,238.13,217.50,230.63,6.00,"6,534"
431,"Oct 01, 1995",219.38,225.00,208.13,221.25,5.76,"5,688"
432,"Sep 27, 1995",4.95 Dividend,,,,,
433,"Sep 01, 1995",225.00,225.00,211.88,217.50,5.53,"5,841"
434,"Aug 01, 1995",213.75,226.88,206.25,225.00,5.73,"7,254"
435,"Jul 01, 1995",223.13,225.00,211.88,215.63,5.49,"7,824"
436,"Jun 28, 1995",4.725 Dividend,,,,,
437,"Jun 01, 1995",211.88,226.88,206.25,219.38,5.46,"9,426"
438,"May 01, 1995",204.38,221.25,200.63,210.00,5.23,"8,519"
439,"Apr 01, 1995",193.13,200.63,183.75,200.63,5.00,"5,560"
440,"Mar 27, 1995",4.5 Dividend,,,,,
441,"Mar 01, 1995",191.25,208.13,181.88,189.38,4.61,"9,232"
442,"Feb 01, 1995",196.88,202.50,187.50,191.25,4.66,"5,345"
443,"Jan 01, 1995",176.25,210.00,176.25,195.00,4.75,"8,353"
444,"Dec 23, 1994",4.5 Dividend,,,,,
445,"Dec 01, 1994",176.25,183.75,168.75,176.25,4.18,"47,818"
446,"Nov 01, 1994",195.00,202.50,168.75,176.25,4.18,"12,767"
447,"Oct 25, 1994",3.6 Dividend,,,,,
448,"Oct 01, 1994",202.50,213.75,195.00,195.00,4.54,"10,960"
449,"Sep 01, 1994",202.50,213.75,202.50,213.75,4.98,"6,173"
450,"Aug 01, 1994",213.75,221.25,202.50,202.50,4.72,"8,206"
451,"Jul 25, 1994",3.6 Dividend,,,,,
452,"Jul 01, 1994",225.00,225.00,213.75,213.75,4.90,"5,893"
453,"Jun 01, 1994",225.00,228.75,213.75,217.50,4.99,"13,646"
454,"May 01, 1994",210.00,225.00,210.00,225.00,5.16,"11,709"
455,"Apr 25, 1994",3.6 Dividend,,,,,
456,"Apr 01, 1994",202.50,230.63,198.75,217.50,4.90,"14,615"
457,"Mar 01, 1994",221.25,228.75,202.50,210.00,4.74,"13,295"
458,"Feb 01, 1994",225.00,228.75,217.50,225.00,5.07,"15,520"
459,"Jan 01, 1994",225.00,228.75,206.25,221.25,4.99,"30,687"
460,"Dec 01, 1993",225.00,228.75,225.00,225.00,5.07,"95,401"
