,Date,Open,High,Low,Close,Adj Close,Volume
367,"Aug 01, 1997",10.13,11.25,9.84,10.95,9.96,"5,366,800"
368,"Jul 01, 1997",9.64,10.39,9.64,10.16,9.24,"9,616,000"
369,"Jun 01, 1997",10.06,10.13,9.31,9.63,8.76,"8,514,400"
370,"May 01, 1997",9.44,10.19,9.31,10.13,9.21,"6,083,600"
371,"Apr 01, 1997",8.22,9.63,7.88,9.47,8.61,"8,254,400"
372,"Mar 01, 1997",8.53,8.78,8.09,8.22,7.48,"6,466,800"
373,"Feb 01, 1997",7.28,8.63,7.28,8.53,7.76,"5,112,800"
374,"Jan 01, 1997",7.06,8.03,6.94,7.25,6.60,"6,238,000"
375,"Dec 01, 1996",7.00,7.41,6.88,7.16,6.51,"5,091,600"
376,"Nov 01, 1996",6.28,7.06,6.03,7.06,6.42,"6,025,600"
377,"Oct 01, 1996",6.78,7.00,6.19,6.25,5.69,"4,272,000"
378,"Sep 01, 1996",6.31,6.88,6.22,6.81,6.20,"4,716,000"
379,"Aug 01, 1996",6.44,6.78,6.25,6.38,5.80,"5,448,000"
380,"Jul 01, 1996",6.53,6.53,5.53,6.41,5.83,"12,195,600"
381,"Jun 01, 1996",6.47,7.69,6.25,6.53,5.94,"14,627,200"
382,"May 20, 1996",2:1 Stock Split,,,,,
383,"May 01, 1996",6.91,7.16,5.81,6.50,5.91,"10,225,600"
384,"Apr 01, 1996",6.66,7.25,6.44,6.94,6.31,"5,635,200"
385,"Mar 01, 1996",6.39,6.66,6.06,6.64,6.04,"8,808,000"
386,"Feb 01, 1996",6.27,6.78,6.19,6.39,5.81,"8,012,000"
387,"Jan 01, 1996",5.50,6.38,5.41,6.23,5.67,"3,625,600"
388,"Dec 01, 1995",5.17,5.56,4.95,5.55,5.05,"3,791,200"
389,"Nov 01, 1995",4.70,5.47,4.69,5.16,4.69,"7,375,200"
390,"Oct 01, 1995",4.27,4.69,4.03,4.69,4.26,"4,084,000"
391,"Sep 01, 1995",4.28,4.48,4.25,4.28,3.89,"4,376,800"
392,"Aug 01, 1995",3.97,4.38,3.97,4.30,3.91,"5,928,000"
393,"Jul 01, 1995",3.63,4.02,3.50,3.97,3.61,"4,820,800"
394,"Jun 01, 1995",3.48,3.72,3.44,3.63,3.30,"3,184,800"
395,"May 01, 1995",3.28,3.61,3.23,3.45,3.14,"6,264,000"
396,"Apr 01, 1995",3.16,3.36,3.11,3.30,3.00,"6,068,800"
397,"Mar 01, 1995",3.13,3.25,3.03,3.16,2.87,"5,553,600"
398,"Feb 01, 1995",2.94,3.31,2.94,3.13,2.84,"5,005,600"
399,"Jan 01, 1995",3.05,3.05,2.81,2.94,2.67,"5,826,400"
400,"Dec 01, 1994",3.11,3.11,2.66,3.06,2.79,"6,666,400"
401,"Nov 01, 1994",3.31,3.38,3.06,3.13,2.84,"5,764,800"
402,"Oct 01, 1994",3.50,3.53,3.06,3.33,3.03,"8,561,600"
403,"Sep 01, 1994",3.63,3.69,3.28,3.53,3.21,"2,667,200"
404,"Aug 01, 1994",3.47,3.70,3.38,3.61,3.28,"6,104,000"
405,"Jul 01, 1994",3.25,3.69,3.20,3.47,3.16,"5,153,600"
406,"Jun 01, 1994",3.25,3.36,3.14,3.27,2.97,"8,378,400"
407,"May 01, 1994",3.00,3.50,2.98,3.25,2.96,"3,761,600"
408,"Apr 01, 1994",2.91,3.13,2.73,2.98,2.71,"5,070,400"
409,"Mar 01, 1994",3.14,3.36,2.88,2.94,2.67,"11,214,400"
410,"Feb 01, 1994",2.78,3.16,2.53,3.11,2.83,"5,933,600"
411,"Jan 01, 1994",2.55,2.84,2.39,2.75,2.50,"7,397,600"
412,"Dec 01, 1993",2.44,2.56,2.36,2.53,2.30,"3,871,200"
413,"Nov 01, 1993",2.58,2.58,2.25,2.44,2.22,"7,066,400"
414,"Oct 01, 1993",2.05,2.66,2.05,2.58,2.35,"6,744,000"
415,"Sep 01, 1993",1.94,2.09,1.86,2.05,1.86,"2,597,600"
416,"Aug 01, 1993",2.02,2.02,1.81,1.94,1.76,"3,671,200"
417,"Jul 01, 1993",2.00,2.16,1.89,2.00,1.82,"3,316,800"
418,"Jun 01, 1993",1.81,2.16,1.80,2.00,1.82,"3,372,000"
419,"May 01, 1993",1.70,1.88,1.69,1.83,1.66,"1,869,600"
420,"Apr 01, 1993",1.70,1.81,1.63,1.70,1.55,"3,676,000"
421,"Mar 01, 1993",1.81,1.83,1.58,1.67,1.52,"3,996,800"
422,"Feb 01, 1993",1.92,2.02,1.69,1.83,1.66,"3,752,000"
423,"Jan 01, 1993",1.78,2.03,1.72,1.89,1.72,"4,584,000"
424,"Dec 01, 1992",1.73,1.94,1.69,1.77,1.61,"4,098,400"
425,"Nov 01, 1992",1.50,1.75,1.45,1.75,1.59,"7,553,600"
426,"Oct 01, 1992",1.66,1.66,1.47,1.53,1.39,"7,168,800"
427,"Sep 01, 1992",1.63,1.72,1.53,1.66,1.51,"3,851,200"
428,"Aug 01, 1992",1.52,1.69,1.45,1.64,1.49,"5,934,400"
429,"Jul 01, 1992",1.41,1.58,1.41,1.53,1.39,"3,472,800"
430,"Jun 01, 1992",1.63,1.63,1.39,1.41,1.28,"3,582,400"
431,"May 01, 1992",1.61,1.77,1.56,1.61,1.46,"2,966,400"
432,"Apr 01, 1992",1.69,1.70,1.41,1.61,1.46,"5,044,800"
433,"Mar 01, 1992",1.86,1.89,1.59,1.69,1.54,"3,632,000"
434,"Feb 01, 1992",1.92,1.95,1.77,1.86,1.69,"6,488,000"
435,"Jan 01, 1992",1.73,1.97,1.52,1.92,1.75,"10,291,200"
436,"Dec 01, 1991",1.36,1.72,1.34,1.72,1.56,"6,937,600"
437,"Nov 01, 1991",1.61,1.83,1.34,1.38,1.25,"6,997,600"
438,"Oct 01, 1991",1.95,2.02,1.45,1.63,1.48,"12,450,400"
439,"Sep 01, 1991",1.97,2.11,1.92,1.97,1.79,"7,741,600"
440,"Aug 01, 1991",2.06,2.09,1.84,1.98,1.81,"7,778,400"
441,"Jul 01, 1991",1.81,2.30,1.81,2.06,1.88,"10,934,400"
442,"Jun 01, 1991",1.91,1.94,1.61,1.80,1.63,"3,638,400"
443,"May 01, 1991",1.66,2.00,1.66,1.88,1.71,"22,501,600"
444,"Apr 01, 1991",1.77,1.86,1.66,1.69,1.54,"22,880,800"
445,"Mar 01, 1991",1.66,1.78,1.58,1.75,1.59,"23,268,800"
446,"Feb 01, 1991",1.28,1.73,1.25,1.70,1.55,"33,831,200"
447,"Jan 01, 1991",1.11,1.28,1.02,1.25,1.14,"8,700,800"
448,"Dec 01, 1990",0.89,1.16,0.89,1.14,1.04,"8,940,800"
449,"Nov 01, 1990",0.83,1.00,0.80,0.89,0.81,"12,710,400"
450,"Oct 01, 1990",0.80,0.89,0.80,0.84,0.77,"2,353,600"
451,"Sep 01, 1990",0.97,1.00,0.80,0.83,0.75,"3,448,800"
452,"Aug 01, 1990",1.20,1.23,0.89,0.97,0.88,"2,833,600"
453,"Jul 01, 1990",1.14,1.27,1.14,1.20,1.09,"4,622,400"
454,"Jun 01, 1990",1.19,1.19,1.13,1.17,1.07,"3,947,200"
455,"May 01, 1990",0.97,1.19,0.97,1.19,1.08,"15,223,200"
456,"Apr 01, 1990",1.06,1.08,0.94,0.95,0.87,"4,472,000"
457,"Mar 01, 1990",1.09,1.13,1.06,1.06,0.97,"1,384,800"
458,"Feb 01, 1990",0.00,1.17,1.09,1.13,1.02,"2,324,000"
459,"Jan 01, 1990",0.00,1.27,1.11,1.13,1.02,"6,295,200"
460,"Dec 01, 1989",0.00,1.19,1.03,1.16,1.05,"5,036,800"
461,"Nov 01, 1989",0.00,1.11,0.89,1.08,0.98,"5,880,000"
462,"Oct 01, 1989",0.00,1.42,1.06,1.08,0.98,"10,392,800"
463,"Sep 26, 1989",0.025 Dividend,,,,,
464,"Sep 01, 1989",0.00,1.45,1.38,1.38,1.23,"7,570,400"
465,"Aug 01, 1989",0.00,1.45,1.41,1.42,1.27,"5,326,400"
466,"Jul 01, 1989",0.00,1.44,1.20,1.42,1.27,"7,743,200"
467,"Jun 01, 1989",0.00,1.31,1.13,1.20,1.07,"15,076,000"
468,"May 01, 1989",0.00,1.20,1.14,1.16,1.03,"8,779,200"
469,"Apr 01, 1989",1.11,1.19,1.11,1.17,1.05,"4,145,600"
470,"Mar 01, 1989",0.00,1.20,1.06,1.11,0.99,"11,588,800"
471,"Feb 01, 1989",0.00,1.16,0.89,1.06,0.95,"20,187,200"
472,"Jan 01, 1989",0.00,0.92,0.77,0.89,0.80,"7,373,600"
473,"Dec 01, 1988",0.00,0.84,0.73,0.78,0.70,"11,280,800"
474,"Nov 01, 1988",0.00,0.88,0.73,0.78,0.70,"5,072,000"
475,"Oct 01, 1988",0.00,1.02,0.84,0.84,0.75,"9,499,200"
476,"Sep 01, 1988",0.00,0.91,0.81,0.89,0.80,"4,395,200"
477,"Aug 01, 1988",0.00,0.86,0.70,0.84,0.75,"6,368,000"
478,"Jul 01, 1988",0.00,0.88,0.81,0.83,0.74,"4,172,800"
479,"Jun 01, 1988",0.00,0.94,0.70,0.84,0.75,"20,944,800"
480,"May 01, 1988",0.00,0.73,0.59,0.67,0.60,"7,730,400"
481,"Apr 01, 1988",0.00,0.75,0.65,0.72,0.64,"13,901,600"
482,"Mar 01, 1988",0.00,0.73,0.52,0.70,0.63,"17,927,200"
483,"Feb 01, 1988",0.00,0.61,0.52,0.53,0.47,"12,312,000"
484,"Jan 01, 1988",0.00,0.61,0.47,0.56,0.50,"10,188,000"
485,"Dec 01, 1987",0.00,0.64,0.42,0.55,0.49,"24,314,400"
486,"Nov 01, 1987",0.00,0.58,0.38,0.48,0.43,"21,334,400"
487,"Oct 01, 1987",0.00,0.98,0.44,0.56,0.50,"9,739,200"
488,"Sep 01, 1987",0.00,1.20,0.95,0.98,0.88,"4,492,000"
489,"Aug 01, 1987",0.00,1.19,0.94,1.17,1.05,"11,648,800"
490,"Jul 01, 1987",0.00,1.13,0.97,1.11,0.99,"9,975,200"
491,"Jun 01, 1987",0.00,1.02,0.94,0.98,0.88,"6,836,800"
492,"May 01, 1987",0.00,1.17,0.97,1.02,0.91,"9,566,400"
493,"Apr 01, 1987",0.00,1.23,1.08,1.17,1.05,"14,684,800"
494,"Mar 01, 1987",0.00,1.17,0.89,1.16,1.03,"19,656,800"
495,"Feb 01, 1987",0.00,1.00,0.91,0.97,0.87,"17,323,200"
496,"Jan 01, 1987",0.00,1.05,0.88,0.92,0.82,"18,492,000"
497,"Dec 01, 1986",0.00,1.14,0.83,0.88,0.78,"46,089,600"
498,"Nov 01, 1986",0.00,1.31,1.06,1.13,1.01,"28,088,000"
499,"Oct 01, 1986",0.00,2.11,1.13,1.25,1.12,"64,923,200"
500,"Sep 01, 1986",0.00,2.14,2.03,2.06,1.84,"20,462,400"
501,"Aug 01, 1986",0.00,2.06,1.86,2.03,1.81,"25,274,400"
502,"Jul 01, 1986",0.00,2.05,1.89,1.89,1.69,"25,040,800"
503,"Jun 01, 1986",0.00,2.09,1.53,2.03,1.81,"51,703,200"
504,"May 01, 1986",0.00,1.80,1.58,1.70,1.52,"19,064,000"
505,"Apr 01, 1986",0.00,1.89,1.58,1.75,1.56,"27,309,600"
506,"Mar 01, 1986",0.00,2.02,1.72,1.83,1.63,"15,700,000"
507,"Feb 01, 1986",0.00,1.86,1.61,1.80,1.61,"16,638,400"
508,"Jan 01, 1986",0.00,1.89,1.55,1.63,1.45,"24,341,600"
509,"Dec 01, 1985",0.00,2.00,1.58,1.81,1.62,"20,055,200"
510,"Nov 01, 1985",0.00,1.88,1.50,1.73,1.55,"20,364,000"
511,"Oct 01, 1985",0.00,1.94,1.44,1.53,1.37,"27,074,400"
512,"Sep 01, 1985",0.00,2.03,1.75,1.88,1.68,"15,967,200"
513,"Aug 01, 1985",0.00,2.27,1.94,1.98,1.77,"9,840,000"
514,"Jul 01, 1985",0.00,2.52,2.20,2.23,2.00,"28,287,200"
515,"Jun 01, 1985",0.00,2.44,2.09,2.38,2.12,"22,026,400"
516,"May 01, 1985",0.00,2.19,1.75,2.13,1.90,"30,279,200"
517,"Apr 01, 1985",0.00,1.88,1.75,1.78,1.59,"9,777,600"
518,"Mar 01, 1985",0.00,1.89,1.72,1.84,1.65,"19,093,600"
519,"Feb 01, 1985",0.00,1.91,1.66,1.81,1.62,"25,321,600"
520,"Jan 01, 1985",0.00,1.75,1.25,1.69,1.51,"16,478,400"
521,"Dec 01, 1984",0.00,1.34,1.22,1.25,1.12,"10,292,800"
522,"Nov 01, 1984",0.00,1.47,1.22,1.31,1.17,"5,348,800"
523,"Oct 01, 1984",0.00,1.56,1.34,1.44,1.28,"3,730,400"
524,"Sep 01, 1984",0.00,1.84,1.50,1.56,1.40,"8,604,800"
525,"Aug 01, 1984",0.00,1.91,1.50,1.83,1.63,"8,709,600"
526,"Jul 01, 1984",0.00,1.53,1.34,1.44,1.28,"11,051,200"
527,"Jun 01, 1984",0.00,1.59,1.34,1.47,1.31,"14,563,200"
528,"May 01, 1984",0.00,1.88,1.47,1.56,1.40,"11,619,200"
529,"Apr 01, 1984",0.00,1.66,1.34,1.66,1.48,"8,720,800"
530,"Mar 01, 1984",0.00,1.53,1.13,1.50,1.34,"7,666,400"
531,"Feb 01, 1984",0.00,1.38,1.25,1.31,1.17,"6,292,000"
532,"Jan 01, 1984",0.00,1.69,1.34,1.34,1.20,"11,127,200"
533,"Dec 01, 1983",0.00,1.69,1.31,1.44,1.28,"7,996,800"
534,"Nov 01, 1983",0.00,1.78,1.44,1.63,1.45,"8,581,600"
535,"Oct 01, 1983",0.00,2.00,1.47,1.61,1.44,"16,342,400"
536,"Sep 01, 1983",0.00,2.34,1.94,1.94,1.73,"13,401,600"
537,"Aug 01, 1983",0.00,3.09,1.81,1.97,1.76,"32,321,600"
538,"Jul 05, 1983",2:1 Stock Split,,,,,
539,"Jul 01, 1983",0.00,3.50,3.03,3.03,2.71,"5,024,800"
540,"Jun 01, 1983",0.00,3.69,3.09,3.41,3.04,"7,200,000"
541,"May 01, 1983",0.00,3.17,2.95,3.14,2.81,"6,774,400"
542,"Apr 01, 1983",0.00,3.30,2.55,3.19,2.85,"10,409,600"
543,"Mar 01, 1983",0.00,2.80,2.50,2.67,2.39,"8,190,400"
544,"Feb 01, 1983",0.00,2.73,2.28,2.52,2.25,"9,419,200"
545,"Jan 01, 1983",0.00,2.33,2.00,2.28,2.04,"6,211,200"
546,"Dec 01, 1982",0.00,2.23,1.86,2.20,1.97,"11,116,800"
547,"Nov 01, 1982",0.00,2.24,1.80,1.98,1.77,"8,073,600"
548,"Oct 01, 1982",0.00,1.98,1.52,1.80,1.61,"10,737,600"
549,"Sep 01, 1982",0.00,1.60,1.45,1.54,1.37,"9,697,600"
550,"Aug 01, 1982",0.00,1.53,1.06,1.52,1.35,"8,966,400"
551,"Jul 01, 1982",0.00,1.30,1.13,1.26,1.12,"9,576,000"
552,"Jun 01, 1982",0.00,1.33,1.13,1.23,1.10,"2,648,000"
553,"May 01, 1982",1.32,1.64,1.32,1.32,1.18,"3,371,200"
554,"Apr 01, 1982",1.20,1.53,1.20,1.49,1.33,"2,694,400"
555,"Mar 01, 1982",0.00,1.23,1.16,1.20,1.07,"1,900,800"
556,"Feb 01, 1982",0.00,1.22,1.13,1.18,1.05,"1,720,000"
557,"Jan 01, 1982",0.00,1.27,1.13,1.18,1.05,"3,089,600"
558,"Dec 01, 1981",0.00,1.55,1.23,1.24,1.11,"6,604,800"
559,"Nov 01, 1981",0.00,1.38,1.23,1.28,1.14,"3,366,400"
560,"Oct 01, 1981",0.00,1.34,0.84,1.33,1.19,"3,692,800"
561,"Sep 01, 1981",0.00,0.98,0.81,0.84,0.75,"2,358,400"
562,"Aug 01, 1981",1.14,1.20,0.91,0.94,0.84,"3,390,400"
563,"Jul 01, 1981",0.00,1.28,1.11,1.18,1.05,"11,643,200"
