,Date,Open,High,Low,Close,Adj Close,Volume
342,"Oct 01, 1993",0.83,1.08,0.83,0.94,0.94,"6,879,000"
343,"Sep 01, 1993",0.81,0.88,0.67,0.83,0.83,"3,888,600"
344,"Aug 01, 1993",0.71,1.04,0.63,0.88,0.88,"7,658,400"
345,"Jul 01, 1993",0.92,0.92,0.63,0.63,0.63,"4,066,800"
346,"Jun 01, 1993",0.96,0.96,0.79,0.92,0.92,"5,034,000"
347,"May 01, 1993",0.79,1.17,0.79,0.94,0.94,"5,247,600"
348,"Apr 01, 1993",0.92,1.00,0.79,0.79,0.79,"4,152,000"
349,"Mar 01, 1993",1.17,1.17,0.92,0.96,0.96,"2,675,400"
350,"Feb 01, 1993",1.17,1.25,0.96,1.17,1.17,"5,320,200"
351,"Jan 01, 1993",1.54,1.54,1.13,1.17,1.17,"3,909,000"
352,"Dec 01, 1992",1.67,1.88,1.46,1.46,1.46,"4,944,600"
353,"Nov 01, 1992",1.50,1.79,1.50,1.75,1.75,"5,447,400"
354,"Oct 01, 1992",1.08,1.67,0.96,1.58,1.58,"8,070,600"
355,"Sep 01, 1992",1.21,1.25,1.08,1.08,1.08,"3,422,400"
356,"Aug 01, 1992",1.46,1.46,1.04,1.19,1.19,"2,886,600"
357,"Jul 01, 1992",1.13,1.63,1.08,1.42,1.42,"7,113,000"
358,"Jun 01, 1992",1.42,1.54,1.08,1.10,1.10,"5,657,400"
359,"May 01, 1992",1.21,1.42,1.04,1.33,1.33,"7,321,200"
360,"Apr 01, 1992",1.83,1.88,1.04,1.33,1.33,"6,922,200"
361,"Mar 01, 1992",2.29,2.33,1.81,1.83,1.83,"7,993,200"
362,"Feb 01, 1992",2.58,2.67,1.96,2.33,2.33,"8,160,000"
363,"Jan 01, 1992",2.17,3.38,2.04,2.58,2.58,"15,371,400"
364,"Dec 01, 1991",1.88,2.50,1.88,2.17,2.17,"6,007,200"
365,"Nov 01, 1991",3.00,3.13,1.83,2.00,2.00,"17,532,600"
366,"Oct 01, 1991",3.17,3.54,2.46,3.08,3.08,"14,941,800"
367,"Sep 01, 1991",3.00,3.38,2.96,3.13,3.13,"28,838,400"
