,Date,Open,High,Low,Close,Adj Close,Volume
367,"Dec 01, 1993",1.44,2.00,1.38,1.88,0.52,"366,000"
368,"Nov 01, 1993",1.50,1.50,1.25,1.44,0.40,"93,600"
369,"Oct 01, 1993",1.44,1.75,1.38,1.50,0.42,"100,600"
370,"Sep 01, 1993",1.22,1.59,1.22,1.44,0.40,"114,600"
371,"Aug 01, 1993",1.22,1.44,1.22,1.22,0.34,"32,000"
372,"Jul 01, 1993",1.20,1.22,1.19,1.22,0.34,"108,800"
373,"Jun 01, 1993",1.23,1.25,1.20,1.20,0.33,"20,000"
374,"May 01, 1993",1.19,1.31,1.19,1.23,0.34,"97,000"
375,"Apr 01, 1993",1.19,1.22,1.19,1.19,0.33,"133,600"
376,"Mar 01, 1993",1.19,1.41,1.19,1.19,0.33,"47,800"
377,"Feb 01, 1993",1.13,1.31,1.13,1.19,0.33,"46,200"
378,"Jan 01, 1993",1.19,1.31,1.13,1.13,0.31,"49,800"
379,"Dec 01, 1992",1.06,1.31,1.03,1.19,0.33,"37,000"
380,"Nov 01, 1992",1.06,1.19,1.06,1.13,0.31,"18,000"
381,"Oct 01, 1992",1.06,1.06,1.03,1.06,0.30,"127,400"
382,"Sep 01, 1992",1.25,1.31,1.14,1.19,0.33,"84,200"
383,"Aug 01, 1992",1.34,1.44,1.13,1.25,0.35,"117,400"
384,"Jul 01, 1992",1.44,1.47,1.38,1.38,0.38,"60,600"
385,"Jun 01, 1992",1.44,1.44,1.38,1.44,0.40,"16,400"
386,"May 01, 1992",1.44,1.63,1.44,1.44,0.40,"43,000"
387,"Apr 01, 1992",1.44,1.66,1.38,1.44,0.40,"142,600"
388,"Mar 01, 1992",1.44,1.50,1.25,1.50,0.42,"148,800"
389,"Feb 01, 1992",1.44,1.56,1.31,1.50,0.42,"82,200"
390,"Jan 01, 1992",0.88,1.50,0.88,1.44,0.40,"405,800"
391,"Dec 01, 1991",1.03,1.03,0.88,0.88,0.24,"115,800"
392,"Nov 01, 1991",0.92,1.13,0.91,0.91,0.25,"85,000"
393,"Oct 01, 1991",1.00,1.13,0.81,1.13,0.31,"124,800"
394,"Sep 01, 1991",1.38,1.56,0.81,0.88,0.24,"147,600"
395,"Aug 01, 1991",1.50,1.69,1.13,1.38,0.38,"382,800"
396,"Jul 01, 1991",0.94,1.63,0.88,1.38,0.38,"198,800"
397,"Jun 01, 1991",1.06,1.13,0.94,0.94,0.26,"9,400"
398,"May 01, 1991",1.06,1.06,0.94,1.06,0.30,"37,200"
399,"Apr 01, 1991",1.09,1.38,1.00,1.19,0.33,"318,400"
400,"Mar 01, 1991",1.00,1.06,0.97,1.06,0.30,"56,000"
401,"Feb 01, 1991",0.81,1.03,0.81,1.00,0.28,"103,000"
402,"Jan 01, 1991",0.88,0.94,0.75,0.88,0.24,"138,200"
403,"Dec 01, 1990",0.88,1.00,0.81,0.94,0.26,"336,400"
404,"Nov 01, 1990",0.94,1.00,0.88,0.88,0.24,"56,600"
405,"Oct 01, 1990",0.94,1.00,0.88,0.94,0.26,"128,200"
406,"Sep 01, 1990",1.00,1.00,0.94,0.94,0.26,"3,400"
407,"Aug 01, 1990",0.94,1.00,0.94,1.00,0.28,"42,400"
408,"Jul 01, 1990",0.94,1.13,0.88,1.06,0.30,"230,200"
409,"Jun 01, 1990",0.88,1.13,0.69,0.94,0.26,"197,600"
410,"May 01, 1990",1.31,1.38,0.88,0.88,0.24,"86,200"
411,"Apr 01, 1990",1.38,1.44,1.19,1.19,0.33,"72,400"
412,"Mar 01, 1990",1.44,1.56,1.38,1.38,0.38,"84,200"
413,"Feb 01, 1990",1.44,1.44,1.31,1.44,0.40,"13,800"
414,"Jan 01, 1990",2.13,2.13,1.13,1.44,0.40,"379,600"
415,"Dec 01, 1989",1.94,2.19,1.69,2.13,0.59,"1,263,200"
416,"Nov 01, 1989",2.00,2.00,1.44,1.75,0.49,"490,400"
417,"Oct 01, 1989",1.94,2.06,1.88,2.00,0.56,"151,400"
418,"Sep 01, 1989",2.06,2.13,1.94,1.94,0.54,"121,800"
419,"Aug 01, 1989",1.81,2.25,1.75,2.13,0.59,"186,400"
420,"Jul 01, 1989",1.94,1.94,1.63,1.75,0.49,"43,600"
421,"Jun 01, 1989",1.56,2.13,1.56,1.94,0.54,"184,600"
422,"May 01, 1989",1.31,1.88,1.31,1.56,0.43,"162,600"
423,"Apr 01, 1989",1.44,1.50,1.31,1.31,0.37,"16,200"
424,"Mar 01, 1989",1.56,1.69,1.38,1.44,0.40,"41,400"
425,"Feb 01, 1989",1.53,1.69,1.38,1.56,0.43,"220,400"
426,"Jan 01, 1989",1.16,1.50,1.13,1.31,0.37,"105,400"
427,"Dec 01, 1988",1.06,1.25,1.06,1.16,0.32,"231,600"
428,"Nov 01, 1988",1.19,1.19,1.06,1.06,0.30,"132,800"
429,"Oct 01, 1988",1.25,1.25,1.13,1.13,0.31,"132,600"
430,"Sep 01, 1988",1.50,1.50,1.25,1.25,0.35,"96,200"
431,"Aug 01, 1988",1.50,1.56,1.44,1.50,0.42,"55,000"
432,"Jul 01, 1988",1.41,1.75,1.38,1.50,0.42,"106,800"
433,"Jun 01, 1988",1.31,1.44,1.31,1.38,0.38,"161,600"
434,"May 01, 1988",1.38,1.44,1.25,1.31,0.37,"207,400"
435,"Apr 01, 1988",1.25,1.31,1.19,1.25,0.35,"281,600"
436,"Mar 01, 1988",1.25,1.38,1.25,1.25,0.35,"109,600"
437,"Feb 01, 1988",1.63,1.63,1.25,1.25,0.35,"43,000"
438,"Jan 01, 1988",1.38,1.63,1.19,1.63,0.45,"198,400"
439,"Dec 01, 1987",1.19,1.50,1.06,1.25,0.35,"448,600"
440,"Nov 01, 1987",1.38,1.50,1.00,1.19,0.33,"704,400"
441,"Oct 01, 1987",1.81,2.06,0.91,1.38,0.38,"181,200"
442,"Sep 01, 1987",2.00,2.00,1.75,2.00,0.56,"77,800"
443,"Aug 01, 1987",1.63,1.94,1.63,1.75,0.49,"54,200"
444,"Jul 01, 1987",1.56,1.94,1.50,1.94,0.54,"79,200"
445,"Jun 01, 1987",1.88,2.00,1.50,1.63,0.45,"75,200"
446,"May 01, 1987",2.00,2.00,1.56,1.75,0.49,"55,800"
447,"Apr 01, 1987",2.25,2.38,1.69,2.00,0.56,"173,800"
448,"Mar 01, 1987",0.00,2.19,1.75,2.00,0.56,"279,400"
449,"Feb 01, 1987",2.63,2.75,2.00,2.19,0.61,"61,000"
450,"Jan 01, 1987",0.00,3.00,2.38,2.75,0.77,"130,000"
451,"Dec 01, 1986",0.00,3.13,2.38,2.63,0.73,"205,600"
452,"Nov 01, 1986",0.00,3.13,2.25,3.13,0.87,"252,800"
453,"Oct 01, 1986",0.00,2.50,1.88,2.50,0.70,"309,000"
454,"Sep 01, 1986",0.00,2.63,1.94,2.13,0.59,"248,000"
455,"Aug 01, 1986",0.00,2.75,2.25,2.63,0.73,"189,200"
456,"Jul 01, 1986",0.00,3.13,2.25,2.63,0.73,"257,600"
457,"Jun 01, 1986",3.19,3.38,2.50,2.69,0.75,"348,800"
458,"May 01, 1986",0.00,4.00,2.88,3.00,0.83,"289,200"
459,"Apr 01, 1986",0.00,4.13,2.50,4.00,1.11,"581,400"
460,"Mar 01, 1986",0.00,3.56,2.44,2.69,0.75,"855,600"
461,"Feb 01, 1986",0.00,4.00,3.38,3.56,0.99,"413,800"
462,"Jan 01, 1986",0.00,4.69,3.31,4.00,1.11,"688,800"
463,"Dec 01, 1985",0.00,4.63,3.44,3.75,1.04,"444,000"
464,"Nov 01, 1985",0.00,5.25,4.06,4.44,1.23,"368,200"
465,"Oct 01, 1985",0.00,5.13,3.63,4.13,1.15,"689,000"
466,"Sep 01, 1985",0.00,5.69,4.63,4.88,1.36,"464,200"
467,"Aug 01, 1985",0.00,6.94,4.94,5.69,1.58,"1,084,600"
468,"Jul 01, 1985",0.00,5.38,4.44,5.13,1.43,"940,200"
469,"Jun 01, 1985",0.00,6.00,4.63,5.00,1.39,"735,600"
470,"May 01, 1985",0.00,6.56,4.88,5.75,1.60,"813,600"
471,"Apr 01, 1985",2:1 Stock Split,,,,,
472,"Apr 01, 1985",0.00,10.50,5.50,6.13,1.70,"849,000"
473,"Mar 01, 1985",0.00,11.75,8.81,9.56,2.66,"936,000"
474,"Feb 01, 1985",0.00,10.13,5.63,10.00,2.78,"1,378,000"
475,"Jan 01, 1985",0.00,5.88,4.13,5.56,1.55,"926,400"
476,"Dec 01, 1984",0.00,4.69,3.69,4.56,1.27,"485,200"
477,"Nov 01, 1984",0.00,5.06,4.13,4.13,1.15,"380,800"
478,"Oct 01, 1984",0.00,4.81,3.31,4.69,1.30,"848,800"
479,"Sep 01, 1984",0.00,4.19,3.13,3.19,0.89,"932,000"
480,"Aug 01, 1984",1.44,3.88,1.31,3.00,0.83,"1,733,600"
481,"Jul 01, 1984",1.25,1.56,1.25,1.25,0.35,"184,000"
482,"Jun 01, 1984",1.44,1.63,1.38,1.38,0.38,"146,800"
483,"May 01, 1984",1.25,1.88,1.25,1.44,0.40,"175,600"
484,"Apr 01, 1984",1.19,1.38,1.19,1.25,0.35,"156,800"
485,"Mar 01, 1984",1.25,1.44,1.19,1.25,0.35,"117,600"
486,"Feb 01, 1984",1.44,1.63,1.25,1.31,0.37,"139,600"
487,"Jan 01, 1984",0.00,1.69,1.31,1.50,0.42,"293,600"
488,"Dec 01, 1983",1.69,1.81,1.38,1.38,0.38,"314,400"
489,"Nov 01, 1983",1.63,1.88,1.50,1.69,0.47,"204,400"
490,"Oct 01, 1983",0.00,1.94,1.44,1.56,0.43,"224,800"
491,"Sep 01, 1983",1.75,2.00,1.69,1.69,0.47,"193,600"
492,"Aug 01, 1983",1.94,2.06,1.69,1.75,0.49,"220,400"
493,"Jul 01, 1983",1.75,2.19,1.69,1.91,0.53,"217,200"
494,"Jun 01, 1983",0.00,2.19,1.69,1.75,0.49,"294,800"
495,"May 01, 1983",0.00,2.31,1.69,2.00,0.56,"374,400"
496,"Apr 01, 1983",0.00,2.25,1.69,1.75,0.49,"524,400"
497,"Mar 01, 1983",0.00,2.38,2.13,2.19,0.61,"476,800"
498,"Feb 01, 1983",0.00,2.38,2.06,2.25,0.63,"393,600"
499,"Jan 01, 1983",0.00,2.75,2.13,2.31,0.64,"762,000"
500,"Dec 01, 1982",0.00,2.81,1.88,2.31,0.64,"558,800"
501,"Nov 01, 1982",0.00,3.06,2.31,2.56,0.71,"444,000"
502,"Oct 01, 1982",2.19,3.00,2.19,2.88,0.80,"537,600"
503,"Sep 01, 1982",0.00,2.50,1.88,2.19,0.61,"469,600"
504,"Aug 01, 1982",0.00,2.19,1.63,1.94,0.54,"388,000"
505,"Jul 01, 1982",2.06,2.31,1.94,2.00,0.56,"127,600"
506,"Jun 01, 1982",0.00,2.44,2.06,2.25,0.63,"284,800"
507,"May 01, 1982",0.00,2.69,2.13,2.31,0.64,"388,400"
508,"Apr 01, 1982",2.25,2.44,1.94,2.25,0.63,"274,400"
509,"Mar 01, 1982",2.00,2.31,1.75,2.00,0.56,"224,400"
510,"Feb 01, 1982",2.25,2.44,1.94,2.00,0.56,"99,600"
511,"Jan 01, 1982",2.25,2.56,2.06,2.38,0.66,"175,600"
512,"Dec 01, 1981",2.50,2.81,2.00,2.25,0.63,"224,800"
513,"Nov 01, 1981",2.94,3.38,2.50,2.69,0.75,"272,800"
514,"Oct 01, 1981",2.63,3.13,2.25,2.50,0.70,"166,800"
515,"Sep 01, 1981",0.00,2.44,1.81,2.25,0.63,"178,400"
516,"Aug 01, 1981",2.63,2.81,2.00,2.00,0.56,"152,800"
517,"Jul 01, 1981",3.19,3.88,2.69,2.69,0.75,"248,400"
518,"Jun 01, 1981",0.00,4.13,2.81,3.94,1.10,"511,200"
519,"May 01, 1981",0.00,2.94,2.50,2.69,0.75,"316,000"
520,"Apr 01, 1981",0.00,3.94,2.69,2.69,0.75,"300,000"
521,"Mar 01, 1981",2.94,3.63,2.69,3.38,0.94,"215,600"
522,"Feb 01, 1981",0.00,3.38,2.75,2.75,0.77,"143,600"
523,"Jan 19, 1981",4:3 Stock Split,,,,,
524,"Jan 01, 1981",0.00,3.56,2.63,3.38,0.94,"340,800"
525,"Dec 01, 1980",0.00,3.47,2.39,3.14,0.87,"888,002"
526,"Nov 01, 1980",2.72,3.05,2.53,2.86,0.80,"306,133"
527,"Oct 01, 1980",1.22,3.28,1.22,2.39,0.67,"709,334"
528,"Sep 01, 1980",1.36,1.69,0.94,1.22,0.34,"390,401"
529,"Aug 01, 1980",0.56,1.08,0.56,0.94,0.26,"301,332"
530,"Jul 01, 1980",0.56,0.75,0.56,0.56,0.16,"75,734"
531,"Jun 01, 1980",0.56,0.80,0.56,0.56,0.16,"41,066"
532,"May 01, 1980",0.56,0.80,0.52,0.56,0.16,"92,267"
533,"Apr 01, 1980",0.56,0.75,0.56,0.56,0.16,"32,533"
534,"Mar 01, 1980",0.66,0.84,0.52,0.56,0.16,"52,266"
535,"Feb 01, 1980",0.80,0.98,0.61,0.70,0.20,"54,935"
536,"Jan 01, 1980",0.61,0.94,0.56,0.75,0.21,"116,267"
537,"Dec 01, 1979",0.61,0.84,0.61,0.61,0.17,"99,198"
538,"Nov 01, 1979",0.61,0.84,0.56,0.61,0.17,"55,466"
539,"Oct 01, 1979",0.80,0.98,0.66,0.66,0.18,"72,534"
540,"Sep 01, 1979",0.94,1.17,0.80,0.80,0.22,"115,736"
541,"Aug 01, 1979",0.89,1.31,0.70,1.08,0.30,"125,866"
542,"Jul 01, 1979",1.03,1.27,0.89,0.94,0.26,"45,867"
543,"Jun 01, 1979",1.31,1.50,1.03,1.03,0.29,"37,867"
544,"May 01, 1979",1.17,1.55,1.13,1.36,0.38,"53,333"
545,"Apr 01, 1979",1.17,1.50,1.08,1.08,0.30,"79,467"
546,"Mar 01, 1979",1.45,1.64,1.27,1.27,0.35,"77,334"
547,"Feb 01, 1979",1.22,1.69,1.22,1.50,0.42,"88,000"
548,"Jan 01, 1979",1.22,1.41,1.17,1.22,0.34,"31,999"
549,"Dec 01, 1978",1.08,1.41,1.03,1.22,0.34,"50,666"
550,"Nov 01, 1978",1.13,1.36,1.08,1.08,0.30,"38,401"
551,"Oct 01, 1978",1.27,1.73,1.03,1.03,0.29,"171,200"
552,"Sep 01, 1978",1.48,1.62,1.27,1.27,0.35,"181,333"
553,"Aug 01, 1978",0.00,1.69,1.08,1.31,0.37,"443,734"
554,"Jul 01, 1978",0.89,1.17,0.89,1.08,0.30,"81,598"
555,"Jun 01, 1978",0.89,1.03,0.87,0.87,0.24,"65,068"
556,"May 01, 1978",0.80,0.98,0.75,0.89,0.25,"79,467"
557,"Apr 01, 1978",0.00,1.03,0.84,0.84,0.23,"38,933"
