,Date,Open,High,Low,Close,Adj Close,Volume
390,"Mar 03, 1998",0.18 Dividend,,,,,
391,"Mar 01, 1998",33.25,46.50,33.25,46.50,20.11,"77,000"
392,"Feb 01, 1998",29.88,33.00,29.88,33.00,14.27,"23,200"
393,"Jan 01, 1998",28.00,31.88,28.00,29.50,12.76,"31,400"
394,"Dec 03, 1997",0.18 Dividend,,,,,
395,"Dec 01, 1997",29.13,29.25,23.50,28.00,12.03,"42,900"
396,"Nov 01, 1997",34.50,34.50,29.50,29.75,12.79,"24,000"
397,"Oct 01, 1997",32.75,36.00,29.56,33.00,14.18,"77,900"
398,"Sep 22, 1997",2:1 Stock Split,,,,,
399,"Sep 03, 1997",0.18 Dividend,,,,,
400,"Sep 01, 1997",31.50,39.94,30.00,33.00,14.10,"146,900"
401,"Aug 01, 1997",26.38,32.00,26.00,31.44,13.43,"147,800"
402,"Jul 01, 1997",22.88,29.00,22.88,26.50,11.32,"135,000"
403,"Jun 03, 1997",0.15 Dividend,,,,,
404,"Jun 01, 1997",23.13,24.25,22.50,22.88,9.71,"20,800"
405,"May 01, 1997",21.00,24.94,21.00,23.38,9.92,"54,600"
406,"Apr 02, 1997",0.25 Dividend,,,,,
407,"Apr 01, 1997",18.00,21.00,18.00,21.00,8.79,"30,600"
408,"Mar 03, 1997",0.15 Dividend,,,,,
409,"Mar 01, 1997",17.06,18.75,16.81,18.13,7.52,"31,600"
410,"Feb 01, 1997",17.31,17.63,16.75,17.25,7.16,"21,200"
411,"Jan 01, 1997",15.63,17.31,15.50,17.13,7.11,"30,200"
412,"Dec 03, 1996",0.15 Dividend,,,,,
413,"Dec 01, 1996",15.75,15.88,15.38,15.63,6.42,"18,800"
414,"Nov 01, 1996",15.75,16.06,15.50,15.63,6.42,"16,200"
415,"Oct 01, 1996",16.13,16.13,15.63,15.81,6.50,"15,000"
416,"Sep 03, 1996",0.15 Dividend,,,,,
417,"Sep 01, 1996",16.06,16.13,15.81,16.00,6.52,"9,200"
418,"Aug 01, 1996",17.13,17.13,16.00,16.25,6.62,"17,600"
419,"Jul 01, 1996",17.31,17.75,16.88,17.13,6.97,"19,800"
420,"Jun 03, 1996",0.15 Dividend,,,,,
421,"Jun 01, 1996",17.25,17.88,17.25,17.38,7.02,"40,200"
422,"May 01, 1996",16.38,18.25,16.38,17.50,7.07,"27,400"
423,"Apr 02, 1996",0.1625 Dividend,,,,,
424,"Apr 01, 1996",17.63,17.94,15.50,16.44,6.58,"80,200"
425,"Mar 01, 1996",0.1625 Dividend,,,,,
426,"Mar 01, 1996",16.13,17.94,16.13,17.69,7.01,"61,400"
427,"Feb 01, 1996",14.94,16.88,14.94,16.31,6.46,"44,200"
428,"Jan 01, 1996",14.63,15.13,14.63,15.06,5.97,"10,200"
429,"Dec 01, 1995",0.1625 Dividend,,,,,
430,"Dec 01, 1995",14.81,15.19,14.06,14.50,5.68,"14,200"
431,"Nov 01, 1995",16.13,16.19,15.00,15.00,5.88,"9,600"
432,"Oct 01, 1995",16.00,16.44,15.63,16.06,6.29,"28,200"
433,"Sep 01, 1995",16.19,16.56,16.06,16.06,6.29,"15,800"
434,"Aug 31, 1995",0.15 Dividend,,,,,
435,"Aug 01, 1995",16.75,16.81,15.75,16.31,6.33,"27,800"
436,"Jul 01, 1995",14.94,17.44,14.94,16.88,6.55,"35,800"
437,"Jun 01, 1995",14.38,15.13,14.38,14.94,5.80,"26,200"
438,"May 30, 1995",0.15 Dividend,,,,,
439,"May 01, 1995",14.63,15.00,14.06,14.31,5.50,"28,400"
440,"Apr 01, 1995",14.38,14.50,13.38,14.50,5.57,"19,800"
441,"Mar 30, 1995",0.275 Dividend,,,,,
442,"Mar 01, 1995",14.38,14.63,13.81,14.38,5.42,"23,200"
443,"Feb 28, 1995",0.15 Dividend,,,,,
444,"Feb 01, 1995",12.88,14.56,12.88,14.38,5.36,"23,800"
445,"Jan 01, 1995",13.00,13.38,12.88,13.00,4.85,"7,000"
446,"Dec 01, 1994",13.38,13.63,12.94,13.00,4.85,"21,000"
447,"Nov 29, 1994",0.1625 Dividend,,,,,
448,"Nov 01, 1994",14.44,14.75,13.13,13.25,4.88,"15,600"
449,"Oct 01, 1994",15.56,15.63,14.50,14.56,5.37,"15,800"
450,"Sep 01, 1994",14.44,15.75,13.31,15.69,5.78,"50,400"
451,"Aug 30, 1994",0.15 Dividend,,,,,
452,"Aug 01, 1994",15.56,15.63,14.25,14.44,5.27,"36,000"
453,"Jul 01, 1994",14.25,16.44,14.25,15.56,5.68,"34,000"
454,"Jun 01, 1994",14.38,14.44,13.69,14.31,5.22,"16,600"
455,"May 27, 1994",0.15 Dividend,,,,,
456,"May 01, 1994",14.31,15.25,14.00,14.44,5.22,"27,000"
457,"Apr 01, 1994",14.88,15.38,13.88,14.44,5.22,"60,600"
458,"Mar 29, 1994",0.1625 Dividend,,,,,
459,"Mar 01, 1994",15.00,17.19,14.81,15.00,5.36,"112,400"
460,"Feb 28, 1994",0.15 Dividend,,,,,
461,"Feb 01, 1994",14.19,15.25,14.19,15.13,5.35,"17,600"
462,"Jan 01, 1994",14.00,14.50,13.63,14.19,5.02,"14,600"
463,"Dec 01, 1993",13.63,14.06,13.50,13.94,4.93,"9,400"
464,"Nov 29, 1993",0.1625 Dividend,,,,,
465,"Nov 01, 1993",14.13,14.63,13.63,13.63,4.77,"13,200"
466,"Oct 01, 1993",13.75,14.13,13.56,14.00,4.90,"4,600"
467,"Sep 01, 1993",13.81,13.81,13.31,13.81,4.83,"11,600"
468,"Aug 30, 1993",0.1625 Dividend,,,,,
469,"Aug 01, 1993",12.75,14.00,12.75,13.81,4.78,"10,400"
470,"Jul 01, 1993",13.38,13.38,12.56,12.69,4.39,"10,600"
471,"Jun 01, 1993",13.38,13.75,13.13,13.38,4.62,"8,200"
472,"May 28, 1993",0.1625 Dividend,,,,,
473,"May 01, 1993",12.38,13.88,12.38,13.50,4.61,"8,400"
474,"Apr 01, 1993",12.38,12.69,12.19,12.38,4.23,"15,000"
475,"Mar 30, 1993",0.05 Dividend,,,,,
476,"Mar 01, 1993",0.15 Dividend,,,,,
477,"Mar 01, 1993",12.25,12.50,12.06,12.50,4.20,"8,600"
478,"Feb 01, 1993",12.19,12.44,12.00,12.44,4.18,"14,800"
479,"Jan 01, 1993",12.50,12.50,12.06,12.19,4.10,"7,200"
480,"Dec 01, 1992",13.25,13.25,12.75,12.75,4.29,"5,200"
481,"Nov 30, 1992",0.15 Dividend,,,,,
482,"Nov 01, 1992",13.88,13.88,13.38,13.38,4.45,"5,600"
483,"Oct 01, 1992",13.75,14.00,13.44,13.88,4.61,"20,800"
484,"Sep 01, 1992",13.94,13.94,13.63,13.75,4.57,"4,600"
485,"Aug 31, 1992",0.15 Dividend,,,,,
486,"Aug 01, 1992",13.31,14.00,13.25,13.94,4.58,"11,600"
487,"Jul 01, 1992",13.63,14.38,12.94,13.31,4.38,"35,600"
488,"Jun 01, 1992",0.15 Dividend,,,,,
489,"Jun 01, 1992",12.19,14.13,12.13,13.50,4.39,"47,800"
490,"May 01, 1992",11.06,12.75,11.06,12.50,4.06,"30,600"
491,"Apr 01, 1992",11.25,11.38,10.94,11.06,3.59,"11,400"
492,"Mar 01, 1992",11.50,11.50,11.25,11.38,3.70,"5,000"
493,"Feb 28, 1992",0.15 Dividend,,,,,
494,"Feb 01, 1992",10.63,11.56,9.81,11.38,3.65,"37,600"
495,"Jan 01, 1992",10.75,10.94,10.25,10.75,3.45,"13,000"
496,"Dec 01, 1991",11.00,11.19,10.75,10.75,3.45,"18,400"
497,"Nov 29, 1991",0.15 Dividend,,,,,
498,"Nov 01, 1991",10.75,11.19,10.25,11.00,3.48,"11,800"
499,"Oct 01, 1991",10.56,10.88,10.44,10.44,3.30,"14,200"
500,"Sep 01, 1991",11.19,11.38,10.50,10.81,3.42,"8,600"
501,"Aug 29, 1991",0.15 Dividend,,,,,
502,"Aug 01, 1991",11.25,11.75,11.25,11.56,3.61,"7,400"
503,"Jul 01, 1991",11.81,12.13,11.50,11.63,3.63,"21,200"
504,"Jun 01, 1991",11.63,11.75,11.31,11.50,3.59,"5,000"
505,"May 30, 1991",0.15 Dividend,,,,,
506,"May 01, 1991",11.94,12.13,11.69,11.69,3.60,"9,400"
507,"Apr 01, 1991",0.075 Dividend,,,,,
508,"Apr 01, 1991",11.81,12.13,11.50,11.88,3.64,"20,600"
509,"Mar 01, 1991",11.94,12.13,11.38,12.00,3.68,"16,200"
510,"Feb 27, 1991",0.15 Dividend,,,,,
511,"Feb 01, 1991",9.81,11.50,9.81,11.50,3.48,"38,400"
512,"Jan 01, 1991",9.44,9.88,9.25,9.81,2.97,"15,400"
513,"Dec 01, 1990",9.50,9.69,9.38,9.56,2.89,"5,800"
514,"Nov 29, 1990",0.15 Dividend,,,,,
515,"Nov 01, 1990",9.81,9.94,9.44,9.63,2.86,"20,000"
516,"Oct 01, 1990",10.31,10.31,9.81,9.81,2.92,"6,600"
517,"Sep 01, 1990",10.50,10.69,10.31,10.31,3.07,"8,800"
518,"Aug 29, 1990",0.15 Dividend,,,,,
519,"Aug 01, 1990",11.00,11.00,10.38,10.50,3.08,"48,000"
520,"Jul 01, 1990",11.06,11.06,11.00,11.00,3.23,"10,800"
521,"Jun 01, 1990",11.19,11.38,11.06,11.13,3.26,"25,600"
522,"May 30, 1990",0.15 Dividend,,,,,
523,"May 01, 1990",11.25,11.44,11.06,11.13,3.22,"21,000"
524,"Apr 01, 1990",11.19,11.31,11.06,11.06,3.20,"8,200"
525,"Mar 30, 1990",0.125 Dividend,,,,,
526,"Mar 01, 1990",11.13,11.38,11.00,11.38,3.26,"18,200"
527,"Feb 27, 1990",0.15 Dividend,,,,,
528,"Feb 01, 1990",10.38,11.38,10.38,11.38,3.21,"11,800"
529,"Jan 01, 1990",10.81,11.06,10.50,10.50,2.97,"12,600"
530,"Dec 01, 1989",11.00,11.06,10.56,10.81,3.05,"15,000"
531,"Nov 29, 1989",0.15 Dividend,,,,,
532,"Nov 01, 1989",10.94,11.06,10.56,11.06,3.08,"9,000"
533,"Oct 01, 1989",12.19,12.25,10.75,10.75,3.00,"11,600"
534,"Sep 01, 1989",11.69,12.19,11.69,12.19,3.40,"6,800"
535,"Aug 29, 1989",0.15 Dividend,,,,,
536,"Aug 01, 1989",12.13,12.19,11.69,11.69,3.22,"20,000"
537,"Jul 01, 1989",12.19,12.25,12.13,12.13,3.34,"5,400"
538,"Jun 01, 1989",12.63,12.63,12.19,12.19,3.35,"6,000"
539,"May 30, 1989",0.15 Dividend,,,,,
540,"May 01, 1989",12.63,13.13,12.63,12.63,3.43,"14,600"
541,"Apr 01, 1989",12.50,13.00,12.31,12.69,3.45,"23,800"
542,"Mar 30, 1989",0.125 Dividend,,,,,
543,"Mar 01, 1989",11.50,12.75,11.50,12.44,3.35,"34,400"
544,"Feb 28, 1989",0.15 Dividend,,,,,
545,"Feb 01, 1989",12.13,12.13,11.13,11.63,3.09,"30,200"
546,"Jan 01, 1989",0.00,12.38,10.56,12.13,3.22,"53,200"
547,"Dec 01, 1988",10.31,10.69,10.19,10.50,2.79,"22,400"
548,"Nov 29, 1988",0.15 Dividend,,,,,
549,"Nov 01, 1988",10.63,10.69,10.31,10.31,2.70,"12,400"
550,"Oct 01, 1988",10.94,10.94,10.50,10.75,2.82,"20,400"
551,"Sep 01, 1988",11.00,11.13,10.25,10.94,2.87,"14,200"
552,"Aug 29, 1988",0.15 Dividend,,,,,
553,"Aug 01, 1988",11.50,11.50,10.13,10.13,2.62,"9,800"
554,"Jul 01, 1988",11.94,11.94,11.25,11.50,2.97,"32,600"
555,"Jun 01, 1988",12.00,12.19,11.75,12.06,3.12,"27,400"
556,"May 27, 1988",0.15 Dividend,,,,,
557,"May 01, 1988",11.88,12.31,11.81,12.06,3.08,"27,400"
558,"Apr 01, 1988",9.75,13.13,9.69,12.38,3.16,"123,600"
559,"Mar 01, 1988",10.19,10.38,9.69,9.75,2.49,"37,400"
560,"Feb 29, 1988",0.15 Dividend,,,,,
561,"Feb 01, 1988",9.81,10.25,9.44,10.19,2.56,"20,200"
562,"Jan 01, 1988",9.50,9.94,9.38,9.88,2.48,"9,800"
563,"Dec 01, 1987",8.50,9.63,8.50,9.38,2.36,"20,400"
564,"Nov 30, 1987",0.15 Dividend,,,,,
565,"Nov 01, 1987",8.63,8.88,8.38,8.50,2.10,"36,600"
566,"Oct 01, 1987",11.25,11.44,8.38,8.50,2.10,"46,600"
567,"Sep 01, 1987",10.94,11.63,10.94,11.50,2.84,"26,800"
568,"Aug 31, 1987",0.15 Dividend,,,,,
569,"Aug 01, 1987",10.56,11.19,10.31,11.13,2.71,"29,400"
570,"Jul 01, 1987",10.38,10.75,10.31,10.56,2.57,"33,000"
571,"Jun 01, 1987",0.15 Dividend,,,,,
572,"Jun 01, 1987",10.69,10.69,10.25,10.44,2.51,"14,600"
573,"May 01, 1987",10.50,11.00,10.50,10.69,2.57,"14,400"
574,"Apr 01, 1987",10.75,10.94,10.38,10.50,2.52,"19,600"
575,"Mar 01, 1987",11.00,11.31,10.25,10.69,2.57,"56,800"
576,"Feb 27, 1987",0.15 Dividend,,,,,
577,"Feb 01, 1987",10.19,11.63,10.19,10.88,2.58,"31,800"
578,"Jan 01, 1987",0.00,10.81,9.94,10.25,2.43,"42,600"
579,"Dec 01, 1986",0.3 Dividend,,,,,
580,"Dec 01, 1986",11.13,11.13,9.88,10.00,2.31,"41,600"
581,"Nov 01, 1986",11.19,11.31,10.50,11.25,2.59,"16,600"
582,"Oct 01, 1986",10.50,11.19,10.50,10.50,2.42,"30,600"
583,"Sep 01, 1986",10.50,12.06,10.31,10.50,2.42,"49,400"
584,"Aug 29, 1986",0.3 Dividend,,,,,
585,"Aug 01, 1986",11.63,11.75,11.06,11.44,2.57,"18,600"
586,"Jul 01, 1986",11.81,13.19,11.00,11.63,2.61,"46,400"
587,"Jun 01, 1986",0.00,13.69,11.38,13.00,2.92,"99,200"
588,"May 30, 1986",0.3 Dividend,,,,,
589,"May 01, 1986",10.94,11.63,10.56,11.56,2.53,"65,000"
590,"Apr 01, 1986",10.94,11.50,10.38,10.94,2.39,"51,400"
591,"Mar 01, 1986",0.00,11.69,10.00,10.81,2.36,"109,800"
592,"Feb 27, 1986",0.3 Dividend,,,,,
593,"Feb 01, 1986",9.50,10.69,9.25,10.25,2.18,"47,400"
594,"Jan 01, 1986",9.94,10.06,9.63,9.81,2.08,"23,600"
595,"Dec 01, 1985",9.94,10.19,9.69,9.94,2.11,"24,600"
596,"Nov 29, 1985",0.3 Dividend,,,,,
597,"Nov 01, 1985",9.88,10.13,9.81,9.81,2.02,"12,200"
598,"Oct 01, 1985",10.00,10.19,9.56,9.94,2.05,"34,800"
599,"Sep 01, 1985",9.13,9.56,9.00,9.50,1.96,"31,000"
600,"Aug 29, 1985",0.3 Dividend,,,,,
601,"Aug 01, 1985",9.31,9.50,9.13,9.13,1.82,"34,200"
602,"Jul 01, 1985",9.50,9.75,9.31,9.38,1.87,"30,600"
603,"Jun 01, 1985",9.13,9.63,9.13,9.50,1.90,"26,600"
604,"May 30, 1985",0.3 Dividend,,,,,
605,"May 01, 1985",9.50,9.94,9.31,9.31,1.80,"32,400"
606,"Apr 01, 1985",9.75,9.81,9.31,9.31,1.80,"32,400"
607,"Mar 01, 1985",9.88,10.63,9.56,9.75,1.88,"74,600"
608,"Feb 27, 1985",0.3 Dividend,,,,,
609,"Feb 01, 1985",9.75,10.31,9.25,9.81,1.84,"36,000"
610,"Jan 01, 1985",9.44,9.63,8.63,9.19,1.72,"48,800"
611,"Dec 01, 1984",8.44,8.63,8.25,8.63,1.62,"23,200"
612,"Nov 01, 1984",8.63,8.88,8.38,8.44,1.58,"24,000"
613,"Oct 01, 1984",8.94,9.44,8.56,8.75,1.64,"36,600"
614,"Sep 01, 1984",9.25,9.63,8.81,9.38,1.76,"48,400"
615,"Aug 01, 1984",8.75,9.81,8.00,9.38,1.76,"89,600"
616,"Jul 01, 1984",7.50,8.19,7.50,8.00,1.50,"26,600"
617,"Jun 01, 1984",7.56,8.56,7.38,7.50,1.41,"32,200"
618,"May 01, 1984",8.38,8.44,7.25,7.31,1.37,"57,400"
619,"Apr 01, 1984",7.56,8.44,7.44,8.25,1.55,"50,200"
620,"Mar 01, 1984",8.56,8.56,7.88,7.94,1.49,"23,200"
621,"Feb 01, 1984",8.19,8.25,7.31,8.06,1.51,"23,800"
622,"Jan 01, 1984",8.50,9.13,8.00,8.19,1.53,"23,200"
623,"Dec 01, 1983",9.06,9.38,8.19,8.50,1.59,"34,000"
624,"Nov 01, 1983",8.44,8.75,8.00,8.19,1.53,"26,200"
625,"Oct 01, 1983",7.63,8.44,7.63,8.44,1.58,"27,600"
626,"Sep 01, 1983",7.25,8.00,7.25,7.63,1.43,"17,400"
627,"Aug 01, 1983",7.50,7.75,7.25,7.25,1.36,"21,400"
628,"Jul 01, 1983",7.75,7.81,7.56,7.56,1.42,"14,800"
629,"Jun 01, 1983",7.56,7.75,7.06,7.75,1.45,"22,200"
630,"May 01, 1983",7.75,8.75,7.50,7.50,1.41,"29,400"
631,"Apr 01, 1983",0.00,8.44,8.00,8.38,1.57,"19,600"
632,"Mar 01, 1983",7.50,8.56,7.50,8.31,1.56,"45,200"
633,"Feb 01, 1983",7.94,7.94,7.50,7.50,1.41,"31,400"
634,"Jan 01, 1983",7.19,8.38,6.88,8.00,1.50,"37,000"
635,"Dec 01, 1982",7.00,7.13,6.63,7.00,1.31,"31,600"
636,"Nov 01, 1982",7.06,7.50,6.94,7.00,1.31,"23,200"
637,"Oct 01, 1982",6.63,7.63,6.25,7.63,1.43,"41,600"
638,"Sep 01, 1982",6.13,6.25,6.00,6.13,1.15,"17,600"
639,"Aug 01, 1982",6.44,6.50,6.00,6.13,1.15,"6,800"
640,"Jul 01, 1982",5.69,6.69,5.63,6.44,1.21,"14,600"
641,"Jun 01, 1982",6.50,6.63,5.38,5.69,1.07,"15,000"
642,"May 01, 1982",7.13,7.19,6.75,6.81,1.28,"8,400"
643,"Apr 01, 1982",7.06,7.19,6.88,7.13,1.34,"8,000"
644,"Mar 01, 1982",7.38,7.38,6.88,6.94,1.30,"14,200"
645,"Feb 01, 1982",7.31,7.44,7.06,7.44,1.39,"20,200"
646,"Jan 01, 1982",7.00,7.31,6.94,7.31,1.37,"17,200"
647,"Dec 01, 1981",7.31,7.56,6.88,7.00,1.31,"40,800"
648,"Nov 01, 1981",7.50,8.00,7.00,7.50,1.41,"40,200"
649,"Oct 01, 1981",7.25,7.50,7.13,7.13,1.34,"22,600"
650,"Sep 01, 1981",7.63,8.00,7.13,7.25,1.36,"13,400"
651,"Aug 01, 1981",8.81,9.00,8.13,8.25,1.55,"22,000"
652,"Jul 01, 1981",8.94,9.06,8.56,8.75,1.64,"11,800"
653,"Jun 01, 1981",9.00,9.88,8.75,8.94,1.68,"28,400"
654,"May 01, 1981",8.75,10.50,8.75,10.06,1.89,"39,400"
655,"Apr 01, 1981",10.00,11.13,9.88,10.38,1.94,"97,200"
656,"Mar 01, 1981",8.25,11.00,7.38,10.50,1.97,"186,600"
657,"Feb 01, 1981",8.38,8.50,7.63,7.63,1.43,"38,200"
658,"Jan 01, 1981",8.50,8.94,8.00,8.50,1.59,"40,200"
659,"Dec 01, 1980",8.31,8.69,7.31,8.69,1.63,"55,400"
660,"Nov 01, 1980",0.00,10.38,8.13,8.56,1.61,"62,000"
661,"Oct 01, 1980",8.38,12.13,8.13,9.94,1.86,"120,000"
662,"Sep 01, 1980",8.13,8.81,8.00,8.38,1.57,"52,800"
663,"Aug 01, 1980",8.25,8.69,8.00,8.25,1.55,"25,800"
664,"Jul 01, 1980",8.13,8.75,8.06,8.69,1.63,"14,400"
665,"Jun 01, 1980",8.13,8.38,7.94,8.13,1.52,"15,200"
666,"May 01, 1980",7.75,8.31,7.50,8.31,1.56,"27,000"
667,"Apr 01, 1980",7.50,7.69,7.19,7.69,1.44,"15,400"
668,"Mar 01, 1980",8.81,8.81,7.50,7.50,1.41,"40,400"
669,"Feb 01, 1980",9.88,10.00,8.63,8.88,1.66,"24,200"
670,"Jan 01, 1980",9.25,10.75,9.06,9.75,1.83,"40,800"
671,"Dec 01, 1979",0.00,9.38,8.69,9.13,1.71,"46,600"
672,"Nov 01, 1979",9.19,9.25,8.56,8.69,1.63,"13,800"
673,"Oct 01, 1979",10.19,10.25,9.06,9.19,1.72,"20,200"
674,"Sep 01, 1979",10.00,10.50,9.75,10.19,1.91,"22,800"
675,"Aug 01, 1979",9.75,10.94,9.75,10.63,1.99,"53,600"
676,"Jul 01, 1979",9.88,10.13,9.56,9.75,1.83,"38,400"
677,"Jun 01, 1979",10.00,10.13,9.56,9.94,1.86,"38,400"
678,"May 01, 1979",10.50,10.75,9.94,10.00,1.87,"46,400"
679,"Apr 01, 1979",10.75,11.00,10.31,10.50,1.97,"90,600"
680,"Mar 01, 1979",0.00,14.81,9.75,10.31,1.93,"232,200"
681,"Feb 01, 1979",14.31,15.31,14.25,14.75,2.77,"407,800"
682,"Jan 01, 1979",10.81,14.63,10.81,14.50,2.72,"84,200"
683,"Dec 01, 1978",11.63,11.63,10.25,10.75,2.02,"22,200"
684,"Nov 01, 1978",11.56,11.75,11.50,11.63,2.18,"7,600"
685,"Oct 01, 1978",12.94,12.94,11.50,11.63,2.18,"13,200"
686,"Sep 01, 1978",11.81,13.00,11.63,12.94,2.43,"32,400"
687,"Aug 01, 1978",11.50,12.31,11.19,11.81,2.21,"14,600"
688,"Jul 01, 1978",11.50,11.69,11.13,11.13,2.09,"14,200"
689,"Jun 01, 1978",11.50,11.75,11.38,11.63,2.18,"6,000"
690,"May 01, 1978",11.69,11.69,11.31,11.38,2.13,"7,000"
691,"Apr 01, 1978",11.50,11.75,11.38,11.69,2.19,"5,600"
692,"Mar 01, 1978",11.38,11.63,11.25,11.50,2.16,"6,600"
693,"Feb 01, 1978",11.75,11.75,11.38,11.44,2.14,"4,000"
694,"Jan 01, 1978",11.63,12.00,11.56,11.88,2.23,"3,600"
695,"Dec 01, 1977",11.44,12.00,11.25,12.00,2.25,"10,800"
696,"Nov 01, 1977",11.25,12.13,11.25,11.56,2.17,"8,200"
697,"Oct 01, 1977",11.44,11.88,11.13,11.25,2.11,"10,200"
698,"Sep 01, 1977",11.50,11.50,11.13,11.31,2.12,"8,000"
699,"Aug 01, 1977",11.56,11.88,11.38,11.50,2.16,"10,800"
