,Date,Open,High,Low,Close,Adj Close,Volume
363,"Feb 20, 1997",0.13 Dividend,,,,,
364,"Feb 01, 1997",48.25,49.58,47.42,47.91,2.94,"949,159"
365,"Jan 01, 1997",46.25,48.41,45.25,48.08,2.95,"1,311,302"
366,"Dec 04, 1996",0.13 Dividend,,,,,
367,"Dec 01, 1996",46.58,46.75,45.25,46.58,2.85,"1,196,874"
368,"Nov 01, 1996",63.22,69.71,43.59,46.25,2.83,"1,035,112"
369,"Oct 01, 1996",61.72,64.05,59.89,63.05,3.86,"1,768,565"
370,"Sep 01, 1996",59.23,62.89,59.06,62.06,3.80,"659,069"
371,"Aug 23, 1996",0.17303 Dividend,,,,,
372,"Aug 01, 1996",54.74,60.56,54.49,59.23,3.62,"536,078"
373,"Jul 01, 1996",62.56,63.22,54.24,54.74,3.34,"1,205,664"
374,"Jun 01, 1996",59.39,62.56,58.73,62.06,3.79,"1,225,050"
375,"May 22, 1996",0.17303 Dividend,,,,,
376,"May 01, 1996",56.40,60.06,55.57,59.23,3.61,"1,390,942"
377,"Apr 01, 1996",55.57,57.90,54.07,56.57,3.45,"1,049,840"
378,"Mar 01, 1996",56.07,57.56,55.73,55.73,3.39,"699,793"
379,"Feb 21, 1996",0.17303 Dividend,,,,,
380,"Feb 01, 1996",53.90,57.90,53.57,55.90,3.39,"1,439,855"
381,"Jan 01, 1996",52.24,54.57,50.74,54.07,3.28,"1,655,262"
382,"Dec 01, 1995",53.41,53.74,49.91,52.41,3.18,"1,030,529"
383,"Nov 21, 1995",0.17303 Dividend,,,,,
384,"Nov 01, 1995",50.08,54.07,48.25,54.07,3.27,"1,610,033"
385,"Oct 01, 1995",45.75,50.58,44.59,50.24,3.04,"1,426,931"
386,"Sep 01, 1995",44.75,46.08,44.25,46.08,2.79,"459,741"
387,"Aug 23, 1995",0.17303 Dividend,,,,,
388,"Aug 01, 1995",45.09,45.92,43.26,44.75,2.70,"542,387"
389,"Jul 01, 1995",42.92,45.09,40.76,45.09,2.72,"595,209"
390,"Jun 01, 1995",41.59,42.92,40.43,42.92,2.59,"723,762"
391,"May 22, 1995",0.17303 Dividend,,,,,
392,"May 01, 1995",38.27,42.26,38.27,41.26,2.48,"274,011"
393,"Apr 01, 1995",42.59,43.09,37.27,38.10,2.29,"918,505"
394,"Mar 01, 1995",38.76,43.59,36.93,42.92,2.58,"591,900"
395,"Feb 17, 1995",0.14641 Dividend,,,,,
396,"Feb 01, 1995",36.77,39.93,36.60,38.76,2.32,"430,289"
397,"Jan 01, 1995",40.10,40.10,35.60,36.60,2.19,"715,569"
398,"Dec 01, 1994",40.10,40.93,39.10,40.26,2.41,"495,204"
399,"Nov 18, 1994",0.14641 Dividend,,,,,
400,"Nov 01, 1994",39.60,41.09,38.76,40.10,2.39,"597,309"
401,"Oct 01, 1994",38.76,41.26,36.60,39.85,2.37,"1,216,183"
402,"Sep 01, 1994",38.76,40.43,38.43,38.93,2.32,"480,102"
403,"Aug 22, 1994",0.14641 Dividend,,,,,
404,"Aug 01, 1994",38.35,38.76,37.10,38.76,2.30,"330,437"
405,"Jul 01, 1994",38.85,40.59,37.93,38.27,2.27,"239,676"
406,"Jun 01, 1994",35.44,39.26,35.27,38.93,2.31,"717,373"
407,"May 23, 1994",0.14641 Dividend,,,,,
408,"May 01, 1994",34.94,36.77,34.44,35.10,2.08,"238,098"
409,"Apr 01, 1994",33.44,35.77,30.61,34.94,2.07,"306,769"
410,"Mar 01, 1994",37.60,38.10,33.11,33.27,1.97,"364,923"
411,"Feb 17, 1994",0.14641 Dividend,,,,,
412,"Feb 01, 1994",36.10,38.93,35.94,37.43,2.20,"481,078"
413,"Jan 01, 1994",36.60,37.60,35.10,35.94,2.12,"391,068"
414,"Dec 01, 1993",37.77,37.93,33.44,36.60,2.16,"1,629,340"
415,"Nov 19, 1993",0.14641 Dividend,,,,,
416,"Nov 01, 1993",40.26,40.26,36.93,37.77,2.22,"325,252"
417,"Oct 01, 1993",34.11,41.09,33.61,40.59,2.38,"521,727"
418,"Sep 01, 1993",31.94,34.61,31.61,34.11,2.00,"320,517"
419,"Aug 23, 1993",0.14641 Dividend,,,,,
420,"Aug 01, 1993",33.44,34.11,30.45,31.78,1.86,"283,330"
421,"Jul 01, 1993",34.61,35.44,32.94,33.44,1.95,"330,963"
422,"Jun 01, 1993",36.77,37.60,32.94,34.27,2.00,"400,310"
423,"May 21, 1993",0.14641 Dividend,,,,,
424,"May 01, 1993",37.43,37.93,36.10,36.60,2.13,"188,960"
425,"Apr 01, 1993",36.60,37.93,35.27,37.43,2.18,"278,971"
426,"Mar 01, 1993",36.60,38.76,35.27,36.27,2.11,"425,253"
427,"Feb 18, 1993",0.14641 Dividend,,,,,
428,"Feb 01, 1993",33.94,37.60,33.27,35.60,2.06,"578,150"
429,"Jan 01, 1993",32.94,34.27,31.61,33.94,1.97,"229,683"
430,"Dec 01, 1992",33.77,33.77,31.11,32.94,1.91,"424,352"
431,"Nov 20, 1992",0.1331 Dividend,,,,,
432,"Nov 01, 1992",32.78,34.77,32.61,33.77,1.95,"214,805"
433,"Oct 01, 1992",34.77,34.77,30.61,32.61,1.88,"741,942"
434,"Sep 01, 1992",32.94,35.60,32.44,34.77,2.01,"587,919"
435,"Aug 21, 1992",0.1331 Dividend,,,,,
436,"Aug 01, 1992",33.61,33.94,31.94,32.78,1.88,"374,164"
437,"Jul 01, 1992",36.60,37.10,32.61,33.44,1.92,"190,615"
438,"Jun 01, 1992",37.93,38.27,35.10,36.60,2.10,"152,519"
439,"May 20, 1992",0.1331 Dividend,,,,,
440,"May 01, 1992",35.94,38.60,35.60,37.93,2.17,"317,364"
441,"Apr 01, 1992",31.94,36.77,31.28,36.27,2.08,"703,021"
442,"Mar 01, 1992",31.94,34.44,31.61,32.11,1.84,"1,045,180"
443,"Feb 19, 1992",0.1331 Dividend,,,,,
444,"Feb 01, 1992",32.11,35.60,31.61,32.11,1.83,"167,923"
445,"Jan 01, 1992",31.94,32.44,29.45,32.11,1.83,"196,100"
446,"Dec 01, 1991",26.62,32.61,24.62,32.11,1.83,"456,061"
447,"Nov 20, 1991",0.1331 Dividend,,,,,
448,"Nov 01, 1991",27.78,28.12,26.12,26.79,1.52,"118,560"
449,"Oct 01, 1991",27.45,28.28,25.45,28.12,1.60,"418,268"
450,"Sep 01, 1991",28.28,28.28,25.62,27.78,1.58,"157,781"
451,"Aug 21, 1991",0.1331 Dividend,,,,,
452,"Aug 01, 1991",29.78,30.28,27.62,28.45,1.61,"100,153"
453,"Jul 01, 1991",26.12,30.45,25.62,29.95,1.69,"98,049"
454,"Jun 01, 1991",28.45,28.45,25.62,26.29,1.49,"87,982"
455,"May 20, 1991",0.1331 Dividend,,,,,
456,"May 01, 1991",28.78,30.45,28.28,28.62,1.61,"75,511"
457,"Apr 01, 1991",25.62,28.62,25.12,28.62,1.61,"198,876"
458,"Mar 01, 1991",26.62,26.79,25.29,25.29,1.42,"302,636"
459,"Feb 15, 1991",0.1331 Dividend,,,,,
460,"Feb 01, 1991",23.62,31.28,23.62,27.62,1.55,"474,240"
461,"Jan 01, 1991",22.63,23.96,19.63,23.96,1.34,"279,648"
462,"Dec 01, 1990",21.30,22.63,20.63,22.63,1.27,"1,080,642"
463,"Nov 19, 1990",0.1331 Dividend,,,,,
464,"Nov 01, 1990",17.97,21.30,17.97,21.30,1.18,"350,949"
465,"Oct 01, 1990",19.96,21.30,17.30,18.30,1.02,"464,323"
466,"Sep 01, 1990",20.46,21.30,18.63,19.30,1.07,"304,441"
467,"Aug 21, 1990",0.1331 Dividend,,,,,
468,"Aug 01, 1990",24.29,24.96,20.30,20.30,1.12,"232,239"
469,"Jul 01, 1990",26.95,26.95,23.62,24.96,1.38,"152,596"
470,"Jun 01, 1990",24.29,28.28,24.29,26.29,1.45,"594,529"
471,"May 21, 1990",0.1331 Dividend,,,,,
472,"May 01, 1990",21.63,25.12,21.63,24.29,1.34,"1,439,102"
473,"Apr 01, 1990",28.95,29.61,21.30,21.96,1.21,"708,657"
474,"Mar 01, 1990",28.78,29.28,28.12,29.28,1.61,"208,945"
475,"Feb 16, 1990",0.1 Dividend,,,,,
476,"Feb 01, 1990",28.28,30.28,26.62,28.95,1.59,"329,383"
477,"Jan 01, 1990",0.00,31.94,25.95,26.62,1.46,"1,099,579"
478,"Dec 01, 1989",29.95,31.94,28.95,31.94,1.75,"708,056"
479,"Nov 17, 1989",0.09 Dividend,,,,,
480,"Nov 01, 1989",31.28,31.94,30.28,30.61,1.67,"552,381"
481,"Oct 01, 1989",0.00,33.61,30.28,31.28,1.71,"272,059"
482,"Sep 01, 1989",32.94,34.27,29.61,31.61,1.73,"654,939"
483,"Aug 21, 1989",0.09 Dividend,,,,,
484,"Aug 01, 1989",0.00,35.94,29.95,33.27,1.81,"1,053,819"
485,"Jul 01, 1989",0.00,32.94,31.44,32.94,1.79,"418,191"
486,"Jun 01, 1989",0.00,33.77,30.94,32.44,1.77,"614,965"
487,"May 22, 1989",0.09 Dividend,,,,,
488,"May 01, 1989",0.00,31.61,28.62,31.28,1.70,"634,277"
489,"Apr 01, 1989",0.00,29.61,23.96,28.95,1.57,"923,614"
490,"Mar 01, 1989",0.00,26.29,23.96,24.79,1.35,"707,831"
491,"Feb 17, 1989",0.075 Dividend,,,,,
492,"Feb 01, 1989",0.00,25.62,23.96,24.46,1.32,"520,902"
493,"Jan 01, 1989",0.00,25.79,22.46,25.12,1.36,"760,801"
494,"Dec 01, 1988",0.00,22.96,21.13,22.79,1.23,"538,104"
495,"Nov 18, 1988",0.075 Dividend,,,,,
496,"Nov 01, 1988",0.00,22.63,20.30,21.30,1.15,"756,367"
497,"Oct 01, 1988",0.00,23.96,21.63,22.29,1.20,"1,077,036"
498,"Sep 01, 1988",0.00,24.12,20.30,22.46,1.21,"1,761,877"
499,"Aug 22, 1988",0.075 Dividend,,,,,
500,"Aug 01, 1988",0.00,21.30,19.30,20.30,1.09,"915,050"
501,"Jul 01, 1988",0.00,21.96,20.96,20.96,1.13,"2,560,167"
502,"Jun 01, 1988",0.00,21.63,21.30,21.30,1.14,"603,696"
