,Date,Open,High,Low,Close,Adj Close,Volume
334,"Apr 21, 1994",2:1 Stock Split,,,,,
335,"Apr 01, 1994",27.00,29.00,25.13,29.00,29.00,"7,752,100"
336,"Mar 01, 1994",28.13,30.75,26.69,27.13,27.13,"9,479,600"
337,"Feb 01, 1994",28.25,28.38,27.06,28.25,28.25,"3,523,800"
338,"Jan 01, 1994",28.38,28.50,26.69,28.19,28.19,"4,552,000"
339,"Dec 01, 1993",27.94,29.50,26.75,28.63,28.63,"5,149,400"
340,"Nov 01, 1993",26.31,27.94,25.38,27.81,27.81,"3,819,400"
341,"Oct 01, 1993",24.69,26.75,24.13,26.63,26.63,"10,853,200"
342,"Sep 01, 1993",26.81,27.69,25.00,25.00,25.00,"3,586,400"
343,"Aug 01, 1993",23.69,27.56,22.63,26.81,26.81,"5,289,600"
344,"Jul 01, 1993",23.44,24.38,22.88,23.69,23.69,"2,633,600"
345,"Jun 01, 1993",23.63,24.56,21.75,23.44,23.44,"3,761,600"
346,"May 01, 1993",19.44,23.69,19.44,23.63,23.63,"4,948,000"
347,"Apr 01, 1993",21.81,21.88,19.31,19.44,19.44,"4,962,600"
348,"Mar 01, 1993",19.38,21.88,19.25,21.81,21.81,"7,281,800"
349,"Feb 01, 1993",17.69,19.13,16.88,18.88,18.88,"6,361,400"
350,"Jan 01, 1993",19.38,19.75,17.31,17.56,17.56,"3,914,200"
351,"Dec 01, 1992",19.38,20.13,18.75,19.63,19.63,"4,319,200"
352,"Nov 01, 1992",16.50,19.38,16.00,19.38,19.38,"3,502,600"
353,"Oct 01, 1992",16.69,17.13,15.56,16.50,16.50,"3,454,600"
354,"Sep 01, 1992",14.38,17.19,14.13,16.69,16.69,"5,721,400"
355,"Aug 01, 1992",15.56,16.38,14.31,14.50,14.50,"3,070,000"
356,"Jul 01, 1992",14.25,16.19,13.63,15.50,15.50,"5,487,400"
357,"Jun 01, 1992",17.31,17.56,12.56,14.00,14.00,"8,206,000"
358,"May 01, 1992",18.00,18.88,16.63,17.56,17.56,"3,027,200"
359,"Apr 01, 1992",18.31,19.19,16.13,17.94,17.94,"4,255,200"
360,"Mar 01, 1992",19.31,20.06,17.50,18.44,18.44,"7,342,800"
361,"Feb 03, 1992",2:1 Stock Split,,,,,
362,"Feb 01, 1992",17.50,21.00,17.06,19.31,19.31,"6,771,000"
363,"Jan 01, 1992",16.72,17.63,14.78,17.06,17.06,"8,194,000"
364,"Dec 01, 1991",12.81,16.97,12.69,16.78,16.78,"7,346,000"
365,"Nov 01, 1991",11.88,13.94,11.66,12.81,12.81,"4,488,000"
366,"Oct 01, 1991",11.06,11.97,10.75,11.94,11.94,"8,447,600"
367,"Sep 01, 1991",10.25,12.06,9.59,11.16,11.16,"3,228,000"
368,"Aug 01, 1991",9.44,10.38,9.00,10.19,10.19,"3,688,800"
369,"Jul 01, 1991",8.66,10.25,8.63,9.44,9.44,"5,776,400"
370,"Jun 01, 1991",7.50,8.69,7.50,8.47,8.47,"3,650,800"
371,"May 01, 1991",8.13,8.28,7.31,7.53,7.53,"3,569,600"
372,"Apr 01, 1991",6.88,8.28,6.56,8.06,8.06,"20,460,400"
