,Date,Open,High,Low,Close,Adj Close,Volume
365,"Jun 01, 1994",2.50,2.63,2.25,2.25,2.04,"116,900"
366,"May 01, 1994",2.88,2.88,2.25,2.50,2.26,"288,000"
367,"Apr 01, 1994",3.00,3.75,2.75,2.88,2.60,"271,300"
368,"Mar 01, 1994",3.13,3.25,2.63,3.00,2.72,"161,100"
369,"Feb 01, 1994",3.38,3.50,3.00,3.00,2.72,"112,700"
370,"Jan 01, 1994",2.50,3.38,2.25,3.00,2.72,"216,500"
371,"Dec 01, 1993",2.38,2.63,2.00,2.38,2.15,"607,000"
372,"Nov 01, 1993",3.00,3.00,2.38,2.50,2.26,"347,600"
373,"Oct 01, 1993",3.00,3.13,2.75,3.00,2.72,"191,500"
374,"Sep 01, 1993",3.38,3.88,2.75,3.00,2.72,"345,500"
375,"Aug 01, 1993",4.63,4.75,1.75,3.38,3.06,"1,301,800"
376,"Jul 01, 1993",5.63,5.63,4.63,5.13,4.64,"241,500"
377,"Jun 01, 1993",5.25,5.88,4.75,5.38,4.87,"456,100"
378,"May 01, 1993",5.50,6.00,4.88,5.25,4.75,"222,300"
379,"Apr 01, 1993",6.50,6.50,4.50,5.50,4.98,"588,200"
380,"Mar 01, 1993",6.88,7.25,6.00,6.50,5.88,"348,300"
381,"Feb 01, 1993",7.75,8.25,5.25,6.75,6.11,"142,200"
382,"Jan 01, 1993",9.50,10.00,7.50,7.75,7.02,"296,200"
383,"Dec 01, 1992",5.75,10.00,5.50,10.00,9.05,"1,154,300"
384,"Nov 01, 1992",6.75,6.75,5.50,5.75,5.21,"276,800"
385,"Oct 20, 1992",0.02 Dividend,,,,,
386,"Oct 01, 1992",5.25,6.75,5.25,6.25,5.64,"342,900"
387,"Sep 01, 1992",6.75,7.25,5.25,6.00,5.41,"485,000"
388,"Aug 01, 1992",6.75,7.00,6.00,6.75,6.09,"194,900"
389,"Jul 28, 1992",0.02 Dividend,,,,,
390,"Jul 01, 1992",8.75,9.25,6.25,6.88,6.18,"682,100"
391,"Jun 01, 1992",10.00,10.00,8.50,8.50,7.65,"184,800"
392,"May 01, 1992",11.00,11.50,9.00,9.75,8.77,"293,900"
393,"Apr 27, 1992",0.05 Dividend,,,,,
394,"Apr 01, 1992",10.25,11.00,10.00,10.63,9.51,"126,600"
395,"Mar 01, 1992",11.38,12.75,10.25,10.25,9.17,"211,000"
396,"Feb 01, 1992",12.50,13.00,9.75,11.50,10.29,"176,400"
397,"Jan 27, 1992",0.05 Dividend,,,,,
398,"Jan 01, 1992",10.75,14.00,10.50,13.00,11.59,"1,017,700"
399,"Dec 01, 1991",9.50,11.25,7.25,11.25,10.03,"936,100"
400,"Nov 01, 1991",10.00,10.00,8.75,9.25,8.25,"406,300"
401,"Oct 21, 1991",0.05 Dividend,,,,,
402,"Oct 01, 1991",11.00,11.25,8.75,10.00,8.88,"311,700"
403,"Sep 01, 1991",11.75,11.75,10.50,11.25,9.99,"309,100"
404,"Aug 01, 1991",13.00,13.50,9.75,11.75,10.43,"531,500"
405,"Jul 26, 1991",0.05 Dividend,,,,,
406,"Jul 01, 1991",11.00,14.75,10.50,13.00,11.50,"288,600"
407,"Jun 01, 1991",12.50,13.25,10.75,11.25,9.95,"278,600"
408,"May 30, 1991",0.05 Dividend,,,,,
409,"May 01, 1991",11.25,13.25,11.00,13.00,11.45,"264,700"
410,"Apr 01, 1991",12.25,13.50,10.50,11.25,9.91,"253,900"
411,"Mar 01, 1991",10.75,13.25,10.75,12.75,11.23,"266,100"
412,"Feb 01, 1991",8.50,11.50,8.50,10.75,9.47,"879,200"
413,"Jan 28, 1991",0.05 Dividend,,,,,
414,"Jan 01, 1991",9.00,9.50,8.50,9.00,7.88,"436,200"
415,"Dec 01, 1990",7.00,9.50,7.00,9.00,7.88,"789,400"
416,"Nov 01, 1990",6.50,7.25,5.75,7.25,6.35,"319,900"
417,"Oct 23, 1990",0.05 Dividend,,,,,
418,"Oct 01, 1990",7.00,7.00,5.50,5.75,4.99,"999,000"
419,"Sep 01, 1990",7.25,7.50,6.75,7.00,6.08,"462,700"
420,"Aug 07, 1990",0.05 Dividend,,,,,
421,"Aug 01, 1990",9.75,9.75,6.75,7.13,6.15,"522,300"
422,"Jul 01, 1990",18.75,18.75,9.25,9.63,8.31,"1,294,800"
423,"Jun 01, 1990",18.25,19.00,17.75,18.50,15.97,"515,800"
424,"May 09, 1990",0.05 Dividend,,,,,
425,"May 01, 1990",17.25,18.00,16.75,18.00,15.49,"859,100"
426,"Apr 01, 1990",17.75,19.50,17.00,17.50,15.06,"312,300"
427,"Mar 01, 1990",15.00,18.50,14.75,17.50,15.06,"588,400"
428,"Feb 01, 1990",16.00,16.75,14.50,15.00,12.91,"361,200"
429,"Jan 26, 1990",0.05 Dividend,,,,,
430,"Jan 01, 1990",19.00,22.00,15.25,15.25,13.09,"529,800"
431,"Dec 01, 1989",19.00,19.75,17.75,18.50,15.88,"1,124,700"
432,"Nov 01, 1989",19.00,19.50,18.00,18.63,15.98,"425,100"
433,"Oct 26, 1989",0.05 Dividend,,,,,
434,"Oct 01, 1989",20.00,21.25,17.25,19.00,16.26,"421,100"
435,"Sep 01, 1989",19.00,22.25,18.50,20.00,17.12,"873,200"
436,"Aug 01, 1989",0.00,20.75,16.00,18.50,15.84,"749,600"
437,"Jul 01, 1989",0.00,16.75,16.00,16.25,13.91,"543,600"
438,"Jun 01, 1989",0.00,17.50,15.88,16.50,14.12,"1,442,000"
439,"May 01, 1989",0.00,17.75,15.50,16.75,14.34,"519,600"
440,"Apr 01, 1989",0.00,18.25,14.50,16.50,14.12,"558,500"
441,"Mar 01, 1989",0.00,14.88,14.25,14.63,12.52,"372,400"
442,"Feb 01, 1989",0.00,15.00,11.13,14.38,12.31,"699,500"
443,"Jan 01, 1989",0.00,11.25,9.38,11.00,9.42,"575,100"
444,"Dec 01, 1988",0.00,9.88,6.88,9.50,8.13,"372,000"
445,"Nov 01, 1988",7.00,8.38,6.38,7.25,6.21,"161,500"
446,"Oct 01, 1988",0.00,8.50,7.75,8.38,7.17,"109,700"
447,"Sep 01, 1988",0.00,8.50,7.50,8.25,7.06,"126,500"
448,"Aug 01, 1988",0.00,9.25,7.63,8.13,6.96,"151,500"
449,"Jul 01, 1988",9.00,9.50,8.63,9.13,7.81,"131,600"
450,"Jun 01, 1988",0.00,10.13,8.38,9.25,7.92,"552,600"
451,"May 01, 1988",0.00,9.13,6.25,9.00,7.70,"380,700"
452,"Apr 01, 1988",0.00,6.50,5.25,6.00,5.14,"215,200"
453,"Mar 01, 1988",0.00,6.75,4.75,6.13,5.24,"476,700"
454,"Feb 01, 1988",3.63,5.00,3.50,5.00,4.28,"113,900"
455,"Jan 01, 1988",3.50,3.75,3.25,3.38,2.89,"31,500"
456,"Dec 01, 1987",3.38,4.00,3.13,3.38,2.89,"104,500"
457,"Nov 01, 1987",3.13,3.50,2.75,3.38,2.89,"146,200"
458,"Oct 01, 1987",4.75,4.75,2.00,2.75,2.35,"155,900"
459,"Sep 01, 1987",4.50,5.00,4.25,4.75,4.07,"55,700"
460,"Aug 01, 1987",4.50,5.00,4.25,4.25,3.64,"63,700"
461,"Jul 01, 1987",4.63,5.13,4.38,5.13,4.39,"96,400"
462,"Jun 01, 1987",4.50,5.00,4.13,4.63,3.96,"73,600"
463,"May 01, 1987",4.88,5.88,4.75,4.88,4.17,"95,800"
464,"Apr 01, 1987",4.75,5.50,4.25,5.13,4.39,"80,500"
465,"Mar 01, 1987",0.00,5.75,4.50,4.88,4.17,"117,200"
466,"Feb 01, 1987",5.00,5.25,4.38,5.00,4.28,"124,300"
467,"Jan 01, 1987",3.50,4.75,3.38,4.63,3.96,"156,200"
468,"Dec 01, 1986",3.25,3.75,2.88,3.25,2.78,"152,700"
469,"Nov 01, 1986",3.00,3.25,2.88,3.13,2.68,"89,700"
470,"Oct 01, 1986",3.25,3.25,2.50,2.88,2.46,"132,100"
471,"Sep 01, 1986",3.50,3.50,2.75,3.25,2.78,"27,300"
472,"Aug 01, 1986",3.75,4.00,3.25,3.25,2.78,"56,900"
473,"Jul 01, 1986",4.25,4.50,3.50,3.50,3.00,"91,400"
474,"Jun 01, 1986",0.00,5.25,2.75,4.50,3.85,"182,900"
475,"May 01, 1986",4.63,4.75,3.25,3.63,3.10,"291,400"
476,"Apr 01, 1986",4.75,5.25,4.25,4.50,3.85,"94,600"
477,"Mar 01, 1986",4.25,4.25,3.25,4.25,3.64,"64,600"
478,"Feb 01, 1986",0.00,3.63,3.00,3.25,2.78,"113,900"
479,"Jan 01, 1986",3.75,3.75,3.00,3.25,2.78,"103,200"
480,"Dec 01, 1985",0.00,3.75,3.38,3.50,3.00,"325,200"
481,"Nov 01, 1985",0.00,4.25,3.50,3.50,3.00,"161,800"
482,"Oct 01, 1985",4.00,4.38,3.88,4.00,3.42,"134,900"
483,"Sep 01, 1985",0.00,4.50,4.00,4.25,3.64,"86,900"
484,"Aug 01, 1985",4.00,4.75,3.75,4.25,3.64,"90,500"
485,"Jul 01, 1985",0.00,4.63,3.50,4.00,3.42,"119,600"
486,"Jun 01, 1985",0.00,4.63,3.50,4.00,3.42,"308,800"
487,"May 01, 1985",4.00,4.75,3.75,4.00,3.42,"291,800"
488,"Apr 01, 1985",0.00,4.50,4.00,4.13,3.53,"43,800"
489,"Mar 01, 1985",0.00,5.00,3.75,4.00,3.42,"506,700"
490,"Feb 01, 1985",0.00,5.25,4.63,4.75,4.07,"217,500"
491,"Jan 01, 1985",0.00,6.00,4.00,5.25,4.49,"215,300"
492,"Dec 01, 1984",0.00,4.75,3.50,4.50,3.85,"354,200"
493,"Nov 01, 1984",0.00,6.00,3.75,3.75,3.21,"120,200"
494,"Oct 01, 1984",5.50,6.50,5.25,5.75,4.92,"87,300"
495,"Sep 01, 1984",0.00,8.00,5.75,5.75,4.92,"116,000"
496,"Aug 01, 1984",7.50,8.25,5.00,6.88,5.89,"205,500"
497,"Jul 01, 1984",9.75,11.25,6.50,7.00,5.99,"71,500"
498,"Jun 01, 1984",12.25,12.25,9.00,10.50,8.99,"45,200"
499,"May 01, 1984",13.00,13.50,11.75,12.00,10.27,"10,500"
500,"Apr 01, 1984",15.00,15.50,13.00,13.00,11.13,"34,400"
501,"Mar 01, 1984",16.50,17.25,14.00,15.00,12.84,"16,800"
502,"Feb 01, 1984",17.00,17.25,12.75,16.50,14.12,"29,900"
503,"Jan 01, 1984",17.25,19.00,16.25,16.25,13.91,"52,500"
504,"Dec 01, 1983",0.00,19.00,15.75,17.00,14.55,"62,200"
505,"Nov 01, 1983",15.00,18.25,13.50,16.50,14.12,"65,700"
506,"Oct 01, 1983",17.50,18.00,15.00,15.00,12.84,"72,100"
507,"Sep 01, 1983",16.75,18.75,16.25,17.75,15.19,"140,800"
508,"Aug 01, 1983",18.00,19.00,16.50,17.00,14.55,"80,000"
509,"Jul 01, 1983",19.25,21.50,19.00,19.00,16.26,"83,400"
510,"Jun 01, 1983",0.00,22.75,19.00,19.75,16.91,"118,200"
511,"May 01, 1983",0.00,20.75,16.25,19.25,16.48,"372,500"
512,"Apr 01, 1983",0.00,18.00,15.25,16.25,13.91,"51,400"
513,"Mar 01, 1983",0.00,19.25,17.25,17.75,15.19,"92,000"
514,"Feb 01, 1983",16.75,21.00,16.75,19.00,16.26,"56,700"
515,"Jan 01, 1983",0.00,17.50,14.00,16.50,14.12,"116,000"
516,"Dec 01, 1982",0.00,15.75,13.75,14.25,12.20,"70,000"
517,"Nov 01, 1982",15.25,16.00,14.25,15.00,12.84,"120,100"
518,"Oct 01, 1982",0.00,14.75,12.50,14.00,11.98,"70,700"
519,"Sep 01, 1982",14.50,15.00,13.00,13.00,11.13,"31,300"
520,"Aug 01, 1982",12.00,13.75,12.00,12.75,10.91,"52,700"
521,"Jul 01, 1982",14.00,14.50,13.25,13.25,11.34,"96,400"
522,"Jun 01, 1982",13.75,14.75,13.75,14.25,12.20,"57,700"
523,"May 01, 1982",14.50,15.75,13.75,13.75,11.77,"33,500"
524,"Apr 01, 1982",0.00,14.75,13.00,14.50,12.41,"45,800"
525,"Mar 01, 1982",12.50,13.50,12.25,13.00,11.13,"39,000"
526,"Feb 01, 1982",12.75,13.25,12.25,12.50,10.70,"19,100"
527,"Jan 01, 1982",12.75,14.75,12.50,12.75,10.91,"50,100"
528,"Dec 01, 1981",0.00,15.75,14.25,14.25,12.20,"71,500"
529,"Nov 01, 1981",0.00,15.50,14.50,14.50,12.41,"45,100"
530,"Oct 01, 1981",0.00,18.50,14.50,14.75,12.63,"89,300"
531,"Sep 01, 1981",0.00,18.25,15.00,15.50,13.27,"99,400"
532,"Aug 01, 1981",23.75,24.50,16.75,16.75,14.34,"56,300"
533,"Jul 01, 1981",0.00,27.00,22.75,23.75,20.33,"94,900"
534,"Jun 01, 1981",0.00,29.00,26.00,26.75,22.90,"147,600"
535,"May 01, 1981",0.00,28.75,23.50,28.00,23.97,"159,300"
536,"Apr 01, 1981",0.00,24.75,19.25,23.50,20.12,"193,500"
537,"Mar 01, 1981",0.00,22.25,19.00,19.00,16.26,"172,200"
538,"Feb 01, 1981",0.00,22.50,19.75,21.50,18.40,"81,800"
539,"Jan 01, 1981",0.00,20.25,17.25,20.00,17.12,"46,200"
540,"Dec 01, 1980",17.75,19.50,16.25,16.75,14.34,"16,400"
541,"Nov 01, 1980",16.00,20.75,15.50,19.00,16.26,"39,100"
542,"Oct 01, 1980",0.00,21.00,15.50,16.00,13.70,"75,700"
543,"Sep 01, 1980",0.00,17.00,13.25,15.75,13.48,"47,200"
544,"Aug 01, 1980",0.00,14.50,13.00,13.00,11.13,"8,100"
