,Date,Open,High,Low,Close,Adj Close,Volume
317,"Oct 01, 1995","1,529.8776","1,664.8668","1,372.3903","1,417.3866","1,417.3866","8,413"
318,"Sep 01, 1995","1,529.8776","1,867.3506","1,462.3831","1,619.8704","1,619.8704","15,831"
319,"Aug 01, 1995","1,237.4010","1,676.2059","1,169.9064","1,484.8812","1,484.8812","19,195"
320,"Jul 01, 1995","1,271.2383","1,439.8848","1,237.4010","1,237.4010","1,237.4010","11,526"
321,"Jun 01, 1995","1,214.9028","1,507.3794","1,090.7128","1,304.8956","1,304.8956","10,737"
322,"May 01, 1995","1,214.9028","1,394.8884","1,069.1145","1,148.3081","1,148.3081","6,865"
323,"Apr 01, 1995","1,214.9028","1,371.4902","1,148.3081","1,238.3009","1,238.3009","5,775"
324,"Mar 01, 1995","1,270.6984","1,328.2937","1,124.9100","1,214.9028","1,214.9028","5,714"
325,"Feb 01, 1995",944.9244,"1,484.8812",910.7271,"1,259.8992","1,259.8992","19,956"
326,"Jan 01, 1995",854.9316,989.9208,809.9352,934.1252,934.1252,"11,499"
327,"Dec 01, 1994",844.1324,878.3297,698.3441,854.9316,854.9316,"5,203"
328,"Nov 01, 1994",831.5334,899.9280,730.7415,878.3297,878.3297,"3,487"
329,"Oct 01, 1994",854.9316,854.9316,820.7343,854.9316,854.9316,36
