,Date,Open,High,Low,Close,Adj Close,Volume
373,"Dec 01, 1998",5.47,5.47,5.47,5.47,1.36,-
374,"Nov 01, 1998",5.00,5.47,5.00,5.47,1.36,"4,000"
375,"Oct 01, 1998",5.44,5.44,4.78,5.00,1.25,"35,600"
376,"Sep 01, 1998",5.44,5.44,5.44,5.44,1.36,-
377,"Aug 01, 1998",6.22,6.22,5.44,5.44,1.36,"4,000"
378,"Jul 01, 1998",6.50,6.50,6.22,6.22,1.55,"4,000"
379,"Jun 01, 1998",6.50,6.50,6.50,6.50,1.62,"20,000"
380,"May 01, 1998",6.34,6.59,6.34,6.59,1.64,"17,200"
381,"Apr 01, 1998",7.19,7.22,6.34,6.34,1.58,"198,800"
382,"Mar 01, 1998",5.53,7.59,5.53,7.59,1.89,"2,800"
383,"Feb 01, 1998",5.53,5.53,5.53,5.53,1.38,-
384,"Jan 01, 1998",5.81,5.81,5.53,5.53,1.38,"4,000"
385,"Dec 01, 1997",5.44,5.81,5.44,5.81,1.45,"4,000"
386,"Nov 01, 1997",5.03,5.44,5.03,5.44,1.36,800
387,"Oct 01, 1997",5.25,5.25,5.03,5.03,1.25,"195,200"
388,"Sep 01, 1997",4.97,5.16,4.97,5.16,1.29,"412,000"
389,"Aug 01, 1997",4.69,4.97,4.69,4.97,1.24,"322,400"
390,"Jul 01, 1997",4.50,4.69,4.50,4.69,1.17,"2,400"
391,"Jun 01, 1997",3.50,4.56,3.50,4.50,1.12,"6,000"
392,"May 01, 1997",3.50,3.50,3.50,3.50,0.87,-
393,"Apr 01, 1997",3.94,3.94,3.50,3.50,0.87,"1,600"
394,"Mar 01, 1997",3.94,3.94,3.94,3.94,0.98,-
395,"Feb 01, 1997",3.72,3.94,3.72,3.94,0.98,"520,000"
396,"Jan 01, 1997",3.75,3.75,3.72,3.72,0.93,400
397,"Dec 01, 1996",3.44,3.75,3.44,3.75,0.93,"2,400"
398,"Nov 01, 1996",3.44,3.44,3.44,3.44,0.86,-
399,"Oct 01, 1996",3.44,3.44,3.44,3.44,0.86,-
400,"Sep 01, 1996",3.44,3.44,3.44,3.44,0.86,-
401,"Aug 01, 1996",3.34,3.44,3.34,3.44,0.86,"6,000"
402,"Jul 01, 1996",3.34,3.34,3.34,3.34,0.83,-
403,"Jun 01, 1996",3.34,3.34,3.34,3.34,0.83,"31,600"
