,Date,Open,High,Low,Close,Adj Close,Volume
379,"Jul 01, 1997",4.25,4.48,4.25,4.40,2.38,"344,251"
380,"Jun 01, 1997",4.12,4.30,4.12,4.25,2.30,"108,339"
381,"May 01, 1997",4.20,4.25,4.10,4.12,2.24,"65,816"
382,"Apr 01, 1997",4.07,4.27,4.05,4.20,2.28,"11,138"
383,"Mar 01, 1997",4.10,4.25,4.05,4.07,2.21,"77,965"
384,"Feb 01, 1997",3.68,4.10,3.56,4.10,2.22,"102,265"
385,"Jan 01, 1997",3.31,3.73,3.31,3.68,1.99,"159,978"
386,"Dec 30, 1996",0.01679 Dividend,,,,,
387,"Dec 01, 1996",3.31,3.56,3.31,3.31,1.78,"75,940"
388,"Nov 01, 1996",3.46,3.56,3.31,3.56,1.92,"153,902"
389,"Oct 01, 1996",3.51,3.51,3.31,3.46,1.86,"81,002"
390,"Sep 01, 1996",3.36,3.51,3.31,3.51,1.89,"20,251"
391,"Aug 01, 1996",3.33,3.51,3.28,3.36,1.81,"64,802"
392,"Jul 03, 1996",0.01481 Dividend,,,,,
393,"Jul 01, 1996",3.53,3.53,3.28,3.33,1.79,"133,653"
394,"Jun 01, 1996",3.11,3.53,3.04,3.53,1.90,"83,027"
395,"May 01, 1996",3.04,3.23,3.04,3.11,1.67,"172,128"
396,"Apr 01, 1996",3.01,3.11,2.99,3.04,1.63,"103,277"
397,"Mar 01, 1996",2.91,3.11,2.91,3.01,1.62,"101,252"
398,"Feb 05, 1996",3:2 Stock Split,,,,,
399,"Feb 01, 1996",3.03,3.06,2.86,2.89,1.55,"50,627"
400,"Jan 01, 1996",2.90,3.03,2.85,3.03,1.63,"123,021"
401,"Dec 29, 1995",0.43976 Dividend,,,,,
402,"Dec 28, 1995",0.01449 Dividend,,,,,
403,"Dec 01, 1995",2.90,3.03,2.85,2.90,1.31,"65,308"
404,"Nov 01, 1995",3.01,3.01,2.85,2.90,1.31,"13,668"
405,"Oct 01, 1995",3.03,3.03,2.85,3.01,1.37,"127,576"
406,"Sep 01, 1995",2.83,3.03,2.83,3.03,1.37,"110,869"
407,"Aug 01, 1995",2.81,2.86,2.81,2.83,1.28,"16,706"
408,"Jul 10, 1995",0.02634 Dividend,,,,,
409,"Jul 01, 1995",2.96,2.96,2.78,2.81,1.26,"45,564"
410,"Jun 01, 1995",2.96,2.96,2.78,2.96,1.33,"56,195"
411,"May 01, 1995",2.82,2.96,2.77,2.96,1.33,"218,701"
412,"Apr 01, 1995",2.90,2.90,2.80,2.82,1.27,"31,896"
413,"Mar 01, 1995",2.67,2.93,2.63,2.90,1.30,"89,608"
414,"Feb 01, 1995",2.60,2.67,2.50,2.53,1.14,"174,656"
415,"Jan 01, 1995",2.49,2.63,2.49,2.60,1.17,"9,113"
416,"Dec 27, 1994",0.02634 Dividend,,,,,
417,"Dec 01, 1994",2.57,2.57,2.49,2.49,1.11,"9,113"
418,"Nov 01, 1994",2.67,2.67,2.50,2.57,1.14,"33,413"
419,"Oct 01, 1994",2.58,2.67,2.47,2.67,1.19,"10,632"
420,"Sep 01, 1994",2.50,2.65,2.47,2.58,1.15,"37,970"
421,"Aug 01, 1994",2.44,2.62,2.44,2.50,1.11,"110,869"
422,"Jul 05, 1994",0.0237 Dividend,,,,,
423,"Jul 01, 1994",2.50,2.50,2.34,2.44,1.07,"217,182"
424,"Jun 01, 1994",2.30,2.50,2.30,2.34,1.03,"258,188"
425,"May 01, 1994",2.27,2.44,2.27,2.30,1.01,"132,133"
426,"Apr 01, 1994",2.27,2.30,2.27,2.27,1.00,"110,870"
427,"Mar 01, 1994",2.37,2.44,2.27,2.28,1.00,"28,857"
428,"Feb 01, 1994",2.40,2.44,2.30,2.37,1.04,"183,771"
429,"Jan 01, 1994",2.30,2.40,2.30,2.40,1.06,"97,202"
430,"Dec 09, 1993",0.0237 Dividend,,,,,
431,"Dec 01, 1993",2.37,2.40,2.30,2.35,1.03,"133,652"
432,"Nov 01, 1993",2.30,2.44,2.29,2.37,1.03,"212,628"
433,"Oct 01, 1993",2.21,2.37,2.21,2.30,1.00,"236,926"
434,"Sep 01, 1993",2.26,2.32,2.21,2.26,0.99,"156,433"
435,"Aug 01, 1993",2.21,2.26,2.11,2.26,0.99,"80,495"
436,"Jul 01, 1993",0.02173 Dividend,,,,,
437,"Jul 01, 1993",2.17,2.24,2.06,2.21,0.95,"118,464"
438,"Jun 01, 1993",2.11,2.17,2.04,2.17,0.94,"42,527"
439,"May 01, 1993",2.11,2.12,2.04,2.11,0.91,"44,045"
440,"Apr 01, 1993",1.94,2.21,1.94,2.04,0.88,"141,247"
441,"Mar 01, 1993",2.11,2.11,1.94,1.94,0.84,"69,863"
442,"Feb 01, 1993",2.01,2.11,1.94,2.11,0.91,"126,059"
443,"Jan 01, 1993",1.98,2.07,1.84,2.01,0.87,"159,470"
444,"Dec 08, 1992",0.02173 Dividend,,,,,
445,"Dec 01, 1992",1.74,2.01,1.68,1.98,0.84,"159,470"
446,"Nov 01, 1992",1.71,1.74,1.58,1.74,0.74,"53,158"
447,"Oct 01, 1992",1.60,1.71,1.55,1.71,0.73,"18,226"
448,"Sep 01, 1992",1.61,1.71,1.58,1.60,0.68,"85,052"
449,"Aug 01, 1992",1.58,1.71,1.48,1.60,0.68,"241,482"
450,"Jul 01, 1992",0.01975 Dividend,,,,,
451,"Jul 01, 1992",1.50,1.65,1.45,1.60,0.67,"300,715"
452,"Jun 01, 1992",1.48,1.66,1.48,1.50,0.63,"80,496"
453,"May 01, 1992",1.38,1.66,1.38,1.48,0.62,"78,976"
454,"Apr 01, 1992",1.45,1.55,1.38,1.38,0.58,"95,681"
455,"Mar 01, 1992",1.37,1.56,1.37,1.45,0.61,"71,382"
456,"Feb 01, 1992",1.35,1.53,1.35,1.37,0.57,"13,669"
457,"Jan 01, 1992",1.35,1.53,1.35,1.35,0.57,"83,532"
458,"Dec 03, 1991",0.03753 Dividend,,,,,
459,"Dec 01, 1991",1.35,1.55,1.35,1.35,0.55,"80,495"
460,"Nov 01, 1991",1.35,1.51,1.35,1.35,0.55,"168,584"
461,"Oct 01, 1991",1.35,1.51,1.35,1.35,0.55,"50,119"
462,"Sep 01, 1991",1.35,1.51,1.35,1.35,0.55,"74,419"
463,"Aug 01, 1991",1.42,1.51,1.32,1.35,0.55,"126,059"
464,"Jul 01, 1991",1.42,1.58,1.42,1.42,0.58,"59,233"
465,"Jun 01, 1991",1.42,1.55,1.42,1.42,0.58,"75,938"
466,"May 01, 1991",1.47,1.65,1.42,1.42,0.58,"100,239"
467,"Apr 01, 1991",1.47,1.65,1.45,1.47,0.60,"132,132"
468,"Mar 01, 1991",1.50,1.63,1.48,1.48,0.61,"147,321"
469,"Feb 01, 1991",1.50,1.65,1.50,1.50,0.61,"78,977"
470,"Jan 01, 1991",1.48,1.66,1.48,1.50,0.61,"138,208"
471,"Dec 14, 1990",0.03556 Dividend,,,,,
472,"Dec 01, 1990",1.48,1.66,1.48,1.48,0.59,"22,782"
473,"Nov 01, 1990",1.48,1.65,1.48,1.48,0.59,"82,014"
474,"Oct 01, 1990",1.51,1.65,1.48,1.48,0.59,"101,758"
475,"Sep 01, 1990",1.50,1.68,1.50,1.51,0.60,"124,539"
476,"Aug 01, 1990",1.50,1.68,1.50,1.50,0.60,"92,645"
477,"Jul 01, 1990",1.53,1.68,1.48,1.50,0.60,"66,827"
478,"Jun 01, 1990",1.53,1.71,1.53,1.53,0.61,"115,427"
479,"May 01, 1990",1.42,1.71,1.42,1.53,0.61,"115,427"
480,"Apr 01, 1990",1.42,1.61,1.42,1.42,0.56,"60,752"
481,"Mar 01, 1990",1.42,1.61,1.42,1.42,0.56,"34,933"
482,"Feb 01, 1990",1.42,1.58,1.42,1.42,0.56,"141,245"
483,"Jan 01, 1990",1.38,1.58,1.38,1.38,0.55,"171,621"
484,"Dec 12, 1989",0.03095 Dividend,,,,,
485,"Dec 01, 1989",1.55,1.68,1.42,1.42,0.55,"37,970"
486,"Nov 01, 1989",1.55,1.71,1.55,1.55,0.60,"91,127"
487,"Oct 01, 1989",1.58,1.71,1.55,1.55,0.60,"72,900"
488,"Sep 01, 1989",1.58,1.74,1.58,1.58,0.62,"77,458"
489,"Aug 01, 1989",1.65,1.81,1.58,1.58,0.62,"92,646"
490,"Jul 10, 1989",105:100 Stock Split,,,,,
491,"Jul 01, 1989",1.71,1.81,1.61,1.61,0.63,"9,114"
492,"Jun 01, 1989",1.71,1.88,1.71,1.71,0.67,"101,758"
493,"May 01, 1989",1.68,1.84,1.68,1.71,0.67,"34,934"
494,"Apr 01, 1989",1.68,1.78,1.68,1.68,0.66,"39,488"
495,"Mar 01, 1989",1.68,1.78,1.68,1.68,0.66,"113,910"
496,"Feb 01, 1989",1.68,1.78,1.65,1.68,0.66,"41,008"
497,"Jan 01, 1989",1.71,1.84,1.68,1.68,0.66,"127,577"
498,"Dec 13, 1988",0.03095 Dividend,,,,,
499,"Dec 01, 1988",1.71,1.84,1.71,1.71,0.66,"9,113"
500,"Nov 01, 1988",1.68,1.81,1.68,1.71,0.66,"19,745"
501,"Oct 01, 1988",1.65,1.81,1.65,1.68,0.64,"36,451"
502,"Sep 01, 1988",1.65,1.81,1.65,1.65,0.63,"13,669"
503,"Aug 01, 1988",1.71,1.81,1.65,1.65,0.63,"95,683"
504,"Jul 11, 1988",105:100 Stock Split,,,,,
505,"Jul 01, 1988",1.78,1.91,1.71,1.71,0.66,"10,632"
506,"Jun 01, 1988",1.71,1.94,1.71,1.78,0.68,"116,944"
507,"May 01, 1988",1.74,1.94,1.71,1.71,0.66,"145,803"
508,"Apr 01, 1988",1.68,1.98,1.68,1.74,0.67,"121,501"
509,"Mar 01, 1988",1.58,1.98,1.58,1.68,0.64,"34,933"
510,"Feb 01, 1988",1.58,1.84,1.58,1.58,0.61,"31,895"
511,"Jan 01, 1988",1.58,1.84,1.51,1.51,0.58,"83,533"
512,"Dec 14, 1987",0.02897 Dividend,,,,,
513,"Dec 01, 1987",1.58,1.78,1.58,1.58,0.60,"101,758"
514,"Nov 01, 1987",1.61,1.84,1.58,1.58,0.60,"44,046"
515,"Oct 01, 1987",1.98,2.04,1.61,1.61,0.61,"100,240"
516,"Sep 18, 1987",0.03292 Dividend,,,,,
517,"Sep 18, 1987",3:2 Stock Split,,,,,
518,"Sep 01, 1987",1.27,2.11,1.27,1.98,0.73,"47,843"
519,"Aug 01, 1987",1.26,1.38,1.26,1.27,0.47,"54,675"
520,"Jul 01, 1987",1.25,1.38,1.20,1.26,0.46,"38,728"
521,"Jun 01, 1987",1.17,1.32,1.17,1.20,0.44,"61,509"
522,"May 01, 1987",1.16,1.26,1.16,1.17,0.43,"118,463"
523,"Apr 01, 1987",1.10,1.23,1.10,1.16,0.43,"63,787"
524,"Mar 01, 1987",0.99,1.19,0.99,1.10,0.40,"18,225"
525,"Feb 01, 1987",0.97,1.11,0.97,0.99,0.36,"34,170"
526,"Jan 01, 1987",0.97,1.05,0.94,0.97,0.35,"31,894"
