,Date,Open,High,Low,Close,Adj Close,Volume
375,"Apr 01, 1999",30.04,35.33,29.50,30.06,14.20,"34,449,700"
376,"Mar 29, 1999",0.1 Dividend,,,,,
377,"Mar 01, 1999",27.92,31.94,27.88,29.83,14.05,"33,369,000"
378,"Feb 25, 1999",0.15415 Dividend,,,,,
379,"Feb 01, 1999",29.42,29.48,27.46,27.92,13.07,"29,979,600"
380,"Jan 01, 1999",31.08,31.08,27.42,29.40,13.76,"73,303,500"
381,"Dec 29, 1998",0.1 Dividend,,,,,
382,"Dec 01, 1998",24.35,31.31,23.63,31.00,14.46,"83,716,800"
383,"Nov 27, 1998",0.13834 Dividend,,,,,
384,"Nov 01, 1998",25.17,26.19,23.42,24.42,11.33,"30,829,500"
385,"Oct 01, 1998",21.79,25.92,18.79,25.21,11.70,"37,117,800"
386,"Sep 28, 1998",0.07667 Dividend,,,,,
387,"Sep 01, 1998",18.33,23.15,18.17,22.04,10.19,"23,428,800"
388,"Aug 28, 1998",0.13834 Dividend,,,,,
389,"Aug 01, 1998",23.27,24.60,18.06,18.29,8.40,"21,891,000"
390,"Jul 01, 1998",21.42,25.33,19.63,23.21,10.66,"46,475,700"
391,"Jun 26, 1998",0.07667 Dividend,,,,,
392,"Jun 01, 1998",20.33,21.50,19.90,21.29,9.74,"10,183,500"
393,"May 28, 1998",0.13834 Dividend,,,,,
394,"May 19, 1998",3:1 Stock Split,,,,,
395,"May 01, 1998",21.15,21.27,19.96,20.33,9.24,"6,650,100"
396,"Apr 01, 1998",19.71,21.50,19.44,21.06,9.57,"13,192,800"
397,"Mar 27, 1998",0.07667 Dividend,,,,,
398,"Mar 01, 1998",19.54,20.52,19.13,19.71,8.92,"6,842,700"
399,"Feb 26, 1998",0.13834 Dividend,,,,,
400,"Feb 01, 1998",18.38,19.92,18.35,19.63,8.82,"7,055,100"
401,"Jan 01, 1998",19.04,19.17,17.63,18.35,8.25,"9,871,800"
402,"Dec 29, 1997",0.06667 Dividend,,,,,
403,"Dec 01, 1997",18.00,19.56,18.00,19.13,8.56,"6,808,200"
404,"Nov 26, 1997",0.12253 Dividend,,,,,
405,"Nov 01, 1997",16.40,18.08,15.69,18.00,8.00,"5,937,300"
406,"Oct 01, 1997",15.27,17.25,15.27,16.35,7.27,"8,004,600"
407,"Sep 26, 1997",0.06667 Dividend,,,,,
408,"Sep 01, 1997",15.10,15.50,14.90,15.31,6.78,"8,547,000"
409,"Aug 28, 1997",0.12253 Dividend,,,,,
410,"Aug 01, 1997",15.75,15.81,14.75,15.06,6.61,"5,259,000"
411,"Jul 01, 1997",14.00,15.73,13.96,15.69,6.89,"7,317,300"
412,"Jun 26, 1997",0.06667 Dividend,,,,,
413,"Jun 01, 1997",13.75,15.00,13.75,14.08,6.16,"4,825,500"
414,"May 29, 1997",0.12253 Dividend,,,,,
415,"May 01, 1997",14.13,14.67,13.46,13.75,5.96,"4,474,200"
416,"Apr 01, 1997",13.21,14.25,12.83,14.17,6.14,"9,798,900"
417,"Mar 26, 1997",0.06667 Dividend,,,,,
418,"Mar 01, 1997",13.13,15.08,13.04,13.29,5.73,"13,404,300"
419,"Feb 27, 1997",0.12253 Dividend,,,,,
420,"Feb 01, 1997",12.29,13.63,12.25,13.08,5.59,"6,149,700"
421,"Jan 16, 1997",3:1 Stock Split,,,,,
422,"Jan 01, 1997",10.18,12.33,9.90,12.29,5.25,"10,776,000"
423,"Dec 27, 1996",0.05222 Dividend,,,,,
424,"Dec 01, 1996",10.33,10.33,9.65,10.21,4.34,"9,700,200"
425,"Nov 27, 1996",0.10856 Dividend,,,,,
426,"Nov 01, 1996",10.00,10.46,9.83,10.32,4.34,"3,891,600"
427,"Oct 01, 1996",9.47,10.03,9.32,10.00,4.21,"3,485,700"
428,"Sep 26, 1996",0.05222 Dividend,,,,,
429,"Sep 01, 1996",8.72,9.60,8.64,9.46,3.96,"5,244,300"
430,"Aug 29, 1996",0.10856 Dividend,,,,,
431,"Aug 01, 1996",8.29,8.86,8.26,8.75,3.61,"4,734,000"
432,"Jul 01, 1996",7.50,8.33,7.31,8.33,3.44,"8,487,000"
433,"Jun 26, 1996",0.05222 Dividend,,,,,
434,"Jun 01, 1996",7.74,7.79,7.40,7.49,3.07,"5,616,000"
435,"May 30, 1996",0.10856 Dividend,,,,,
436,"May 01, 1996",7.33,7.76,7.33,7.72,3.12,"3,536,100"
437,"Apr 01, 1996",7.15,7.39,7.03,7.32,2.96,"3,466,800"
438,"Mar 27, 1996",0.05222 Dividend,,,,,
439,"Mar 01, 1996",7.03,7.26,6.81,7.17,2.88,"5,850,900"
440,"Feb 28, 1996",0.10856 Dividend,,,,,
441,"Feb 01, 1996",6.97,7.40,6.93,7.00,2.77,"5,994,000"
442,"Jan 01, 1996",6.60,7.04,6.24,6.94,2.75,"9,128,700"
443,"Dec 27, 1995",0.04444 Dividend,,,,,
444,"Dec 01, 1995",6.64,6.92,6.57,6.61,2.60,"4,841,100"
445,"Nov 29, 1995",0.09539 Dividend,,,,,
446,"Nov 01, 1995",6.17,6.65,6.17,6.65,2.57,"3,772,800"
447,"Oct 01, 1995",5.94,6.57,5.93,6.15,2.38,"5,920,200"
448,"Sep 27, 1995",0.04444 Dividend,,,,,
449,"Sep 05, 1995",0.09539 Dividend,,,,,
450,"Sep 01, 1995",5.89,5.99,5.72,5.94,2.25,"4,279,500"
451,"Aug 01, 1995",5.61,6.04,5.53,5.89,2.22,"5,933,700"
452,"Jul 01, 1995",5.10,5.67,5.08,5.61,2.12,"5,167,800"
453,"Jun 28, 1995",0.04444 Dividend,,,,,
454,"Jun 01, 1995",4.82,5.11,4.79,5.11,1.91,"4,726,800"
455,"May 25, 1995",0.09539 Dividend,,,,,
456,"May 01, 1995",4.64,4.83,4.57,4.82,1.77,"3,299,400"
457,"Apr 01, 1995",4.67,4.86,4.63,4.64,1.70,"3,178,800"
458,"Mar 27, 1995",0.04444 Dividend,,,,,
459,"Mar 01, 1995",4.72,4.74,4.51,4.65,1.69,"2,160,900"
460,"Feb 23, 1995",0.09539 Dividend,,,,,
461,"Feb 01, 1995",4.25,4.74,4.25,4.74,1.69,"3,162,600"
462,"Jan 01, 1995",4.03,4.35,4.03,4.24,1.51,"2,535,300"
463,"Dec 23, 1994",0.03889 Dividend,,,,,
464,"Dec 01, 1994",3.97,4.14,3.72,4.04,1.43,"3,843,000"
465,"Nov 25, 1994",0.07642 Dividend,,,,,
466,"Nov 01, 1994",4.38,4.39,3.89,3.97,1.37,"2,946,600"
467,"Oct 01, 1994",4.58,4.60,4.36,4.39,1.52,"2,867,400"
468,"Sep 26, 1994",0.03889 Dividend,,,,,
469,"Sep 01, 1994",4.78,4.97,4.54,4.56,1.56,"3,932,100"
470,"Aug 26, 1994",0.07642 Dividend,,,,,
471,"Aug 01, 1994",4.29,4.78,4.29,4.78,1.61,"4,459,500"
472,"Jul 01, 1994",4.21,4.32,4.19,4.31,1.45,"4,119,300"
473,"Jun 24, 1994",0.03889 Dividend,,,,,
474,"Jun 01, 1994",4.17,4.28,4.15,4.21,1.41,"6,912,900"
475,"May 25, 1994",0.07642 Dividend,,,,,
476,"May 01, 1994",4.36,4.39,4.15,4.15,1.36,"6,636,600"
477,"Apr 01, 1994",4.03,4.42,4.03,4.35,1.43,"13,689,900"
478,"Mar 25, 1994",0.03889 Dividend,,,,,
479,"Mar 01, 1994",3.92,4.11,3.89,4.06,1.32,"10,332,900"
480,"Feb 23, 1994",0.07642 Dividend,,,,,
481,"Feb 01, 1994",3.89,4.00,3.75,4.00,1.27,"3,514,500"
482,"Jan 01, 1994",3.85,4.08,3.78,3.86,1.23,"6,184,800"
483,"Dec 27, 1993",0.03222 Dividend,,,,,
484,"Dec 01, 1993",3.72,3.97,3.67,3.89,1.23,"7,568,100"
485,"Nov 24, 1993",0.06588 Dividend,,,,,
486,"Nov 01, 1993",3.92,3.92,3.67,3.72,1.16,"3,780,900"
487,"Oct 01, 1993",4.00,4.14,3.83,3.86,1.20,"5,414,400"
488,"Sep 24, 1993",0.03222 Dividend,,,,,
489,"Sep 01, 1993",3.83,4.03,3.78,4.00,1.23,"7,339,500"
490,"Aug 26, 1993",0.06588 Dividend,,,,,
491,"Aug 01, 1993",4.00,4.06,3.78,3.78,1.14,"6,457,500"
492,"Jul 01, 1993",3.97,4.14,3.89,4.03,1.22,"5,358,600"
493,"Jun 24, 1993",0.03222 Dividend,,,,,
494,"Jun 01, 1993",3.97,4.11,3.89,4.00,1.20,"4,612,500"
495,"May 26, 1993",0.06588 Dividend,,,,,
496,"May 01, 1993",4.06,4.17,3.86,4.03,1.19,"4,770,900"
497,"Apr 01, 1993",4.21,4.38,3.97,4.06,1.20,"9,158,400"
498,"Mar 25, 1993",0.03222 Dividend,,,,,
499,"Mar 01, 1993",4.25,4.28,4.07,4.19,1.23,"7,058,700"
500,"Feb 25, 1993",0.06588 Dividend,,,,,
501,"Feb 01, 1993",3.92,4.28,3.92,4.28,1.23,"4,876,200"
502,"Jan 01, 1993",4.00,4.19,3.83,3.92,1.13,"5,807,700"
503,"Dec 24, 1992",0.02889 Dividend,,,,,
504,"Dec 01, 1992",3.81,4.11,3.67,4.00,1.15,"8,989,200"
505,"Nov 27, 1992",0.05929 Dividend,,,,,
506,"Nov 01, 1992",3.72,4.11,3.64,3.86,1.09,"20,557,800"
507,"Oct 01, 1992",3.56,3.78,3.28,3.69,1.04,"10,539,000"
508,"Sep 24, 1992",0.02889 Dividend,,,,,
509,"Sep 01, 1992",3.50,3.69,3.44,3.50,0.98,"16,899,300"
510,"Aug 27, 1992",0.05929 Dividend,,,,,
511,"Aug 01, 1992",3.44,3.50,3.25,3.50,0.96,"11,755,800"
512,"Jul 01, 1992",3.50,3.69,3.44,3.53,0.97,"22,023,900"
513,"Jun 24, 1992",0.02889 Dividend,,,,,
514,"Jun 01, 1992",4.06,4.25,3.39,3.56,0.97,"16,273,800"
515,"May 28, 1992",0.05929 Dividend,,,,,
516,"May 01, 1992",4.00,4.17,3.94,4.06,1.09,"9,899,100"
517,"Apr 01, 1992",3.03,4.39,2.94,4.06,1.09,"23,287,500"
518,"Mar 25, 1992",0.02889 Dividend,,,,,
519,"Mar 01, 1992",3.11,3.53,3.06,3.11,0.83,"7,001,100"
520,"Feb 25, 1992",0.05402 Dividend,,,,,
521,"Feb 01, 1992",2.81,3.11,2.69,3.11,0.81,"5,117,400"
522,"Jan 01, 1992",2.75,3.08,2.72,2.78,0.73,"9,526,500"
523,"Dec 24, 1991",0.02778 Dividend,,,,,
524,"Dec 01, 1991",2.67,3.06,2.58,2.78,0.72,"6,792,300"
525,"Nov 27, 1991",0.05402 Dividend,,,,,
526,"Nov 01, 1991",2.81,3.06,2.58,2.67,0.68,"3,290,400"
527,"Oct 01, 1991",2.64,2.81,2.42,2.76,0.70,"4,125,600"
528,"Sep 24, 1991",0.02778 Dividend,,,,,
529,"Sep 01, 1991",2.50,2.61,2.44,2.56,0.64,"2,530,800"
530,"Aug 28, 1991",0.05402 Dividend,,,,,
531,"Aug 01, 1991",2.58,2.64,2.39,2.53,0.62,"4,528,800"
532,"Jul 01, 1991",2.25,2.58,2.25,2.58,0.63,"2,576,700"
533,"Jun 24, 1991",0.02778 Dividend,,,,,
534,"Jun 01, 1991",2.42,2.47,2.22,2.28,0.55,"3,323,700"
535,"May 22, 1991",0.05402 Dividend,,,,,
536,"May 01, 1991",2.33,2.47,2.25,2.42,0.57,"5,282,100"
537,"Apr 01, 1991",2.42,2.53,2.25,2.33,0.55,"3,465,900"
538,"Mar 22, 1991",0.02778 Dividend,,,,,
539,"Mar 01, 1991",2.56,2.61,2.31,2.42,0.57,"4,053,600"
540,"Feb 28, 1991",0.05402 Dividend,,,,,
541,"Feb 01, 1991",1.92,2.61,1.92,2.61,0.60,"6,737,400"
542,"Jan 01, 1991",1.86,1.97,1.67,1.97,0.45,"4,015,800"
543,"Dec 24, 1990",0.02667 Dividend,,,,,
544,"Dec 01, 1990",1.69,1.97,1.67,1.86,0.42,"5,838,300"
545,"Nov 29, 1990",0.05402 Dividend,,,,,
546,"Nov 01, 1990",1.75,1.79,1.61,1.69,0.37,"4,253,400"
547,"Oct 01, 1990",1.78,1.92,1.63,1.78,0.39,"3,260,700"
548,"Sep 24, 1990",0.02667 Dividend,,,,,
549,"Sep 01, 1990",2.08,2.17,1.72,1.78,0.38,"3,927,600"
550,"Aug 23, 1990",0.05402 Dividend,,,,,
551,"Aug 01, 1990",2.08,2.14,1.83,2.08,0.44,"4,229,100"
552,"Jul 01, 1990",2.44,2.44,2.03,2.06,0.43,"3,583,800"
553,"Jun 25, 1990",0.02667 Dividend,,,,,
554,"Jun 01, 1990",2.25,2.60,2.25,2.44,0.51,"6,068,700"
555,"May 23, 1990",0.05402 Dividend,,,,,
556,"May 01, 1990",2.24,2.33,2.19,2.28,0.46,"4,377,600"
557,"Apr 01, 1990",2.08,2.33,2.03,2.22,0.45,"3,493,800"
558,"Mar 26, 1990",0.02667 Dividend,,,,,
559,"Mar 01, 1990",0.05402 Dividend,,,,,
560,"Mar 01, 1990",2.10,2.17,2.03,2.14,0.42,"2,988,900"
561,"Feb 01, 1990",2.11,2.14,2.00,2.11,0.41,"2,747,700"
562,"Jan 01, 1990",2.42,2.47,2.06,2.11,0.41,"3,201,300"
563,"Dec 22, 1989",0.02444 Dividend,,,,,
564,"Dec 01, 1989",2.33,2.44,2.25,2.44,0.47,"5,978,700"
565,"Nov 22, 1989",0.05402 Dividend,,,,,
566,"Nov 01, 1989",2.56,2.56,2.31,2.36,0.44,"2,597,400"
567,"Oct 01, 1989",2.72,2.94,2.44,2.54,0.48,"3,744,000"
568,"Sep 25, 1989",0.02444 Dividend,,,,,
569,"Sep 01, 1989",2.83,2.92,2.67,2.72,0.51,"5,349,600"
570,"Aug 24, 1989",0.10804 Dividend,,,,,
571,"Aug 01, 1989",2.53,3.00,2.50,2.83,0.51,"6,153,300"
572,"Jul 01, 1989",2.50,2.58,2.36,2.50,0.45,"3,070,800"
573,"Jun 26, 1989",0.00222 Dividend,,,,,
574,"Jun 01, 1989",2.33,2.64,2.31,2.47,0.44,"5,397,300"
575,"May 24, 1989",0.10804 Dividend,,,,,
576,"May 01, 1989",2.19,2.42,2.19,2.31,0.39,"3,456,900"
577,"Apr 17, 1989",2:1 Stock Split,,,,,
578,"Apr 01, 1989",2.28,2.29,2.13,2.24,0.38,"3,997,800"
579,"Mar 27, 1989",0.4392 Dividend,,,,,
580,"Mar 01, 1989",2.11,2.31,2.11,2.28,0.31,"4,534,200"
581,"Feb 23, 1989",0.10804 Dividend,,,,,
582,"Feb 01, 1989",2.14,2.21,2.11,2.11,0.28,"3,970,800"
583,"Jan 01, 1989",2.10,2.18,2.06,2.14,0.28,"4,048,200"
584,"Dec 23, 1988",0.4086 Dividend,,,,,
585,"Dec 01, 1988",2.21,2.24,2.07,2.10,0.22,"4,687,200"
586,"Nov 21, 1988",0.10804 Dividend,,,,,
587,"Nov 01, 1988",2.21,2.24,2.15,2.21,0.22,"2,581,200"
588,"Oct 01, 1988",2.08,2.31,2.00,2.21,0.22,"5,860,800"
589,"Sep 26, 1988",0.4086 Dividend,,,,,
590,"Sep 01, 1988",2.26,2.35,2.06,2.08,0.17,"9,210,600"
591,"Aug 23, 1988",0.10804 Dividend,,,,,
592,"Aug 01, 1988",2.26,2.32,2.25,2.26,0.17,"3,810,600"
593,"Jul 01, 1988",2.31,2.31,2.15,2.24,0.17,"2,887,200"
594,"Jun 24, 1988",0.4086 Dividend,,,,,
595,"Jun 01, 1988",2.31,2.39,2.28,2.31,0.15,"3,229,200"
596,"May 24, 1988",0.10804 Dividend,,,,,
597,"May 01, 1988",2.14,2.31,2.14,2.31,0.14,"3,270,600"
598,"Apr 01, 1988",2.25,2.28,2.08,2.14,0.13,"3,308,400"
599,"Mar 25, 1988",0.4086 Dividend,,,,,
600,"Mar 01, 1988",2.08,2.42,2.08,2.25,0.11,"5,796,000"
601,"Feb 25, 1988",0.10804 Dividend,,,,,
602,"Feb 01, 1988",2.06,2.10,2.01,2.07,0.10,"1,980,000"
603,"Jan 01, 1988",2.13,2.15,1.94,2.06,0.10,"3,906,000"
604,"Dec 24, 1987",0.3888 Dividend,,,,,
605,"Dec 01, 1987",2.04,2.22,2.00,2.13,0.08,"9,424,800"
606,"Nov 25, 1987",0.09881 Dividend,,,,,
607,"Nov 01, 1987",1.96,2.07,1.92,2.04,0.08,"9,541,800"
608,"Oct 01, 1987",2.67,2.78,1.86,1.96,0.07,"13,073,400"
609,"Sep 24, 1987",0.3888 Dividend,,,,,
610,"Sep 01, 1987",2.49,2.75,2.33,2.65,0.08,"8,703,000"
611,"Aug 01, 1987",2.35,2.58,2.33,2.49,0.08,"7,687,800"
612,"Jul 01, 1987",2.19,2.36,2.17,2.35,0.07,"5,896,800"
613,"Jun 24, 1987",0.3888 Dividend,,,,,
614,"Jun 01, 1987",2.10,2.19,2.08,2.19,0.06,"8,236,800"
615,"May 01, 1987",2.26,2.35,2.08,2.10,0.05,"5,781,600"
616,"Apr 01, 1987",2.28,2.40,2.11,2.26,0.06,"4,172,400"
617,"Mar 25, 1987",0.3888 Dividend,,,,,
618,"Mar 01, 1987",2.19,2.36,2.18,2.28,0.05,"4,615,200"
619,"Feb 01, 1987",2.06,2.24,2.04,2.19,0.05,"4,818,600"
620,"Jan 01, 1987",1.94,2.44,1.94,2.06,0.04,"9,754,200"
621,"Dec 24, 1986",0.369 Dividend,,,,,
622,"Dec 01, 1986",2.04,2.04,1.92,1.94,0.03,"9,741,600"
623,"Nov 01, 1986",2.06,2.13,2.00,2.04,0.04,"3,852,000"
624,"Oct 01, 1986",2.14,2.15,1.89,2.06,0.04,"5,423,400"
625,"Sep 24, 1986",0.369 Dividend,,,,,
626,"Sep 01, 1986",2.32,2.32,2.03,2.14,0.03,"4,199,400"
627,"Aug 01, 1986",2.61,2.61,2.31,2.33,0.03,"3,616,200"
628,"Jul 01, 1986",2.64,2.78,2.58,2.61,0.04,"2,746,800"
629,"Jun 24, 1986",0.369 Dividend,,,,,
630,"Jun 01, 1986",2.43,2.67,2.39,2.63,0.03,"2,887,200"
631,"May 01, 1986",2.42,2.44,2.40,2.43,0.03,"1,897,200"
632,"Apr 01, 1986",2.38,2.53,2.38,2.42,0.03,"1,945,800"
633,"Mar 24, 1986",0.369 Dividend,,,,,
634,"Mar 01, 1986",2.23,2.40,2.22,2.38,0.02,"2,539,800"
635,"Feb 01, 1986",2.07,2.24,2.06,2.23,0.02,"1,351,800"
636,"Jan 01, 1986",2.06,2.07,2.03,2.07,0.02,"4,012,200"
637,"Dec 24, 1985",0.3492 Dividend,,,,,
638,"Dec 01, 1985",2.14,2.18,2.03,2.06,0.02,"3,450,600"
639,"Nov 01, 1985",2.08,2.24,2.08,2.14,0.02,"2,266,200"
640,"Oct 01, 1985",2.04,2.11,2.00,2.08,0.02,"1,542,600"
641,"Sep 24, 1985",0.3492 Dividend,,,,,
642,"Sep 01, 1985",1.93,2.08,1.90,2.04,0.01,"1,873,800"
643,"Aug 01, 1985",1.94,2.01,1.90,1.93,0.01,"3,009,600"
644,"Jul 01, 1985",2.13,2.38,1.90,1.90,0.01,"4,174,200"
645,"Jun 24, 1985",0.3492 Dividend,,,,,
646,"Jun 01, 1985",1.96,2.13,1.95,2.13,0.01,"2,538,000"
647,"May 01, 1985",1.64,1.96,1.63,1.96,0.01,"2,498,400"
648,"Apr 16, 1985",2:1 Stock Split,,,,,
649,"Apr 01, 1985",1.48,1.67,1.47,1.64,0.01,"3,087,000"
650,"Mar 25, 1985",0.6984 Dividend,,,,,
651,"Mar 01, 1985",1.43,1.48,1.40,1.48,0.00,"3,448,800"
652,"Feb 01, 1985",1.47,1.47,1.42,1.43,0.00,"2,120,400"
653,"Jan 01, 1985",1.48,1.49,1.42,1.47,0.00,"2,336,400"
654,"Dec 24, 1984",0.648 Dividend,,,,,
655,"Dec 01, 1984",1.35,1.50,1.35,1.49,0.00,"3,866,400"
656,"Nov 01, 1984",1.26,1.35,1.25,1.35,0.00,"2,242,800"
657,"Oct 01, 1984",1.19,1.26,1.17,1.25,0.00,"1,803,600"
658,"Sep 01, 1984",1.14,1.22,1.14,1.19,0.00,"1,476,000"
659,"Aug 01, 1984",1.07,1.17,1.07,1.14,0.00,"3,319,200"
660,"Jul 01, 1984",1.08,1.10,1.07,1.07,0.00,"1,526,400"
661,"Jun 25, 1984",110:100 Stock Split,,,,,
662,"Jun 01, 1984",1.15,1.22,1.08,1.08,0.00,"1,414,800"
663,"May 01, 1984",1.21,1.22,1.15,1.15,0.00,"2,149,200"
664,"Apr 01, 1984",1.26,1.26,1.21,1.21,0.00,"1,321,200"
665,"Mar 01, 1984",1.24,1.31,1.24,1.26,0.00,"2,894,400"
666,"Feb 01, 1984",1.28,1.35,1.24,1.24,0.00,"1,400,400"
667,"Jan 01, 1984",1.25,1.28,1.22,1.28,0.00,"2,354,400"
668,"Dec 01, 1983",1.29,1.33,1.25,1.25,0.00,"1,857,600"
669,"Nov 01, 1983",1.15,1.31,1.15,1.28,0.00,"1,839,600"
670,"Oct 01, 1983",1.28,1.28,1.15,1.15,0.00,"2,106,000"
671,"Sep 01, 1983",1.21,1.32,1.20,1.28,0.00,"1,378,800"
672,"Aug 01, 1983",1.22,1.24,1.20,1.21,0.00,"1,040,400"
673,"Jul 01, 1983",1.19,1.28,1.19,1.22,0.00,"1,627,200"
674,"Jun 01, 1983",1.17,1.23,1.15,1.19,0.00,"1,710,000"
675,"May 01, 1983",1.18,1.24,1.16,1.17,0.00,"2,091,600"
676,"Apr 01, 1983",1.02,1.21,1.02,1.18,0.00,"1,486,800"
677,"Mar 01, 1983",0.96,1.03,0.96,1.02,0.00,"1,220,400"
678,"Feb 01, 1983",0.97,0.98,0.94,0.96,0.00,"950,400"
679,"Jan 01, 1983",1.01,1.03,0.97,0.97,0.00,"1,713,600"
680,"Dec 01, 1982",0.88,1.02,0.87,1.01,0.00,"2,480,400"
681,"Nov 01, 1982",0.81,0.88,0.81,0.87,0.00,"1,987,200"
682,"Oct 01, 1982",0.76,0.84,0.75,0.81,0.00,"2,055,600"
683,"Sep 01, 1982",0.69,0.78,0.69,0.74,0.00,"2,908,800"
684,"Aug 01, 1982",0.67,0.72,0.64,0.69,0.00,"2,052,000"
685,"Jul 01, 1982",0.65,0.69,0.65,0.67,0.00,"1,029,600"
686,"Jun 01, 1982",0.69,0.70,0.65,0.65,0.00,"1,299,600"
687,"May 01, 1982",0.69,0.72,0.69,0.69,0.00,"1,386,000"
688,"Apr 01, 1982",0.69,0.72,0.68,0.69,0.00,"1,173,600"
689,"Mar 01, 1982",0.70,0.73,0.69,0.69,0.00,"1,047,600"
690,"Feb 01, 1982",0.71,0.73,0.69,0.70,0.00,"864,000"
691,"Jan 01, 1982",0.76,0.77,0.70,0.71,0.00,"1,468,800"
692,"Dec 01, 1981",0.75,0.78,0.73,0.75,0.00,"1,116,000"
693,"Nov 01, 1981",0.74,0.77,0.74,0.75,0.00,"1,832,400"
694,"Oct 01, 1981",0.69,0.76,0.69,0.74,0.00,"1,339,200"
695,"Sep 01, 1981",0.69,0.71,0.66,0.69,0.00,"1,015,200"
696,"Aug 01, 1981",0.70,0.74,0.68,0.69,0.00,"1,018,800"
697,"Jul 01, 1981",0.71,0.73,0.69,0.70,0.00,"1,180,800"
698,"Jun 01, 1981",0.71,0.74,0.71,0.71,0.00,"2,638,800"
699,"May 01, 1981",0.71,0.72,0.65,0.70,0.00,"1,602,000"
