,Date,Open,High,Low,Close,Adj Close,Volume
382,"Jul 01, 1997",8.75,8.88,8.13,8.63,5.69,"85,400"
383,"Jun 01, 1997",7.63,8.75,7.13,8.75,5.78,"558,000"
384,"May 01, 1997",7.88,8.25,7.25,7.38,4.87,"402,900"
385,"Apr 01, 1997",8.25,8.50,7.25,8.25,5.45,"533,400"
386,"Mar 01, 1997",10.75,11.75,8.38,9.00,5.94,"1,031,700"
387,"Feb 13, 1997",11:10 Stock Split,,,,,
388,"Feb 01, 1997",12.05,12.25,10.75,11.00,7.26,"451,320"
389,"Jan 01, 1997",10.68,12.05,9.77,12.05,7.95,"648,230"
390,"Dec 01, 1996",9.43,10.68,9.09,10.68,7.05,"840,510"
391,"Nov 01, 1996",9.32,10.00,9.09,9.55,6.30,"268,400"
392,"Oct 01, 1996",8.64,9.77,7.84,9.32,6.15,"470,360"
393,"Sep 01, 1996",8.41,9.32,8.30,9.32,6.15,"112,640"
394,"Aug 01, 1996",8.86,9.32,8.52,8.75,5.78,"325,820"
395,"Jul 01, 1996",9.77,10.00,8.64,9.09,6.00,"671,110"
396,"Jun 01, 1996",10.00,10.23,9.32,9.77,6.45,"1,432,750"
397,"May 01, 1996",9.09,10.23,9.09,10.00,6.60,"2,453,110"
398,"Apr 01, 1996",7.95,9.43,7.27,9.43,6.23,"885,170"
399,"Mar 01, 1996",8.18,8.64,7.27,7.95,5.25,"418,220"
400,"Feb 01, 1996",8.18,9.32,7.39,8.18,5.40,"715,440"
401,"Jan 01, 1996",8.41,9.32,7.73,7.73,5.10,"103,730"
402,"Dec 01, 1995",8.18,8.64,7.84,8.41,5.55,"267,520"
403,"Nov 01, 1995",8.64,9.55,7.84,8.18,5.40,"231,110"
404,"Oct 01, 1995",10.68,11.14,8.64,8.64,5.70,"198,550"
405,"Sep 01, 1995",10.00,11.36,9.26,11.14,7.35,"450,230"
406,"Aug 01, 1995",9.09,10.23,8.75,10.00,6.60,"189,200"
407,"Jul 01, 1995",10.23,10.23,8.47,9.09,6.00,"567,490"
408,"Jun 01, 1995",9.55,10.23,9.55,10.23,6.75,"195,910"
409,"May 01, 1995",11.02,11.59,9.66,10.00,6.60,"400,730"
410,"Apr 01, 1995",11.70,12.05,11.02,11.02,7.28,"132,550"
411,"Mar 01, 1995",12.05,12.27,11.36,12.16,8.03,"450,230"
412,"Feb 01, 1995",11.14,12.05,11.02,11.70,7.73,"483,450"
413,"Jan 01, 1995",10.45,11.59,10.23,11.14,7.35,"177,210"
414,"Dec 01, 1994",11.36,11.36,10.11,10.68,7.05,"142,120"
415,"Nov 01, 1994",11.14,11.59,10.23,11.14,7.35,"365,200"
416,"Oct 01, 1994",11.82,12.27,10.23,11.02,7.28,"896,940"
417,"Sep 01, 1994",11.59,11.82,10.91,11.82,7.80,"358,270"
418,"Aug 01, 1994",10.91,11.59,10.23,11.59,7.65,"141,790"
419,"Jul 01, 1994",10.45,10.91,10.23,10.45,6.90,"265,760"
420,"Jun 01, 1994",10.45,10.91,10.00,10.91,7.20,"283,470"
421,"May 01, 1994",10.45,10.45,9.55,10.23,6.75,"209,770"
422,"Apr 01, 1994",9.55,10.45,9.32,10.34,6.83,"374,990"
423,"Mar 01, 1994",10.00,10.45,9.32,10.23,6.75,"309,540"
424,"Feb 01, 1994",9.32,10.00,8.07,10.00,6.60,"343,420"
425,"Jan 01, 1994",10.91,11.14,9.32,9.32,6.15,"148,280"
426,"Dec 06, 1993",3:2 Stock Split,,,,,
427,"Dec 01, 1993",10.30,10.91,9.55,10.23,6.75,"84,535"
428,"Nov 01, 1993",9.85,11.06,9.85,10.61,7.00,"82,995"
429,"Oct 01, 1993",7.73,10.45,7.73,10.45,6.90,"765,435"
430,"Sep 01, 1993",7.58,8.18,7.58,7.73,5.10,"113,355"
431,"Aug 01, 1993",8.03,8.94,7.58,7.58,5.00,"1,470,645"
432,"Jul 01, 1993",8.18,8.79,8.03,8.26,5.45,"45,375"
433,"Jun 01, 1993",8.79,8.79,8.03,8.48,5.60,"58,080"
434,"May 01, 1993",8.18,9.24,8.18,8.79,5.80,"318,120"
435,"Apr 01, 1993",9.32,9.39,8.18,8.18,5.40,"50,820"
436,"Mar 01, 1993",9.70,9.70,8.94,9.32,6.15,"130,845"
437,"Feb 01, 1993",10.61,10.61,9.39,10.00,6.60,"346,665"
438,"Jan 25, 1993",1.060606 Dividend,,,,,
439,"Jan 01, 1993",10.08,10.91,9.62,10.61,6.30,"141,900"
440,"Dec 01, 1992",9.39,10.30,8.79,10.15,6.03,"365,145"
441,"Nov 01, 1992",7.42,9.09,6.97,8.64,5.13,"167,145"
442,"Oct 01, 1992",6.97,7.42,6.36,7.42,4.41,"101,970"
443,"Sep 01, 1992",6.97,7.58,6.36,6.97,4.14,"413,490"
444,"Aug 01, 1992",6.21,7.73,6.21,6.97,4.14,"330,660"
445,"Jul 01, 1992",7.12,7.58,6.21,7.12,4.23,"877,800"
446,"Jun 01, 1992",8.79,9.39,6.97,7.27,4.32,"511,170"
447,"May 01, 1992",8.48,9.55,8.48,9.39,5.58,"252,780"
448,"Apr 01, 1992",10.00,10.61,8.33,8.48,5.04,"659,340"
449,"Mar 01, 1992",11.82,11.82,9.24,10.61,6.30,"546,810"
450,"Feb 01, 1992",10.15,12.12,9.55,11.36,6.75,"362,340"
451,"Jan 01, 1992",9.24,10.68,9.24,10.15,6.03,"670,725"
452,"Dec 01, 1991",7.80,9.70,7.58,9.70,5.76,"323,730"
453,"Nov 01, 1991",6.82,8.03,6.82,7.80,4.64,"329,505"
454,"Oct 01, 1991",7.95,8.33,6.52,7.12,4.23,"2,159,520"
455,"Sep 01, 1991",8.33,8.48,7.88,8.33,4.95,"472,890"
456,"Aug 01, 1991",6.82,8.33,6.82,7.88,4.68,"699,930"
457,"Jul 01, 1991",6.59,6.97,6.36,6.97,4.14,"1,331,880"
