,Date,Open,High,Low,Close,Adj Close,Volume
356,"Jan 01, 1996",6.25,8.71,6.17,8.38,5.07,"18,965,700"
357,"Dec 01, 1995",6.83,7.04,6.00,6.17,3.73,"9,390,000"
358,"Nov 01, 1995",6.04,7.46,5.50,6.83,4.13,"14,089,800"
359,"Oct 01, 1995",6.54,6.63,5.63,6.00,3.63,"9,868,200"
360,"Sep 01, 1995",7.75,7.92,6.13,6.63,4.01,"9,726,300"
361,"Aug 01, 1995",7.83,8.08,7.00,7.71,4.66,"10,823,400"
362,"Jul 13, 1995",0.0999 Dividend,,,,,
363,"Jul 07, 1995",0.01267 Dividend,,,,,
364,"Jul 01, 1995",7.04,9.13,7.00,7.79,4.65,"15,329,700"
365,"Jun 01, 1995",5.75,7.21,5.54,7.08,4.23,"10,572,600"
366,"May 01, 1995",6.58,6.96,5.54,5.71,3.40,"7,790,700"
367,"Apr 01, 1995",6.13,7.08,5.63,6.63,3.95,"11,489,100"
368,"Mar 01, 1995",5.00,6.33,4.29,6.17,3.68,"23,984,400"
369,"Feb 01, 1995",6.33,6.42,4.33,5.04,3.01,"17,979,900"
370,"Jan 01, 1995",8.04,8.21,5.33,6.33,3.78,"27,490,200"
371,"Dec 01, 1994",10.50,10.67,6.67,8.21,4.90,"12,180,600"
372,"Nov 01, 1994",10.13,10.88,9.38,10.54,6.29,"5,831,100"
373,"Oct 01, 1994",12.00,12.04,10.21,10.29,6.14,"5,509,200"
374,"Sep 01, 1994",11.63,12.79,11.54,12.04,7.18,"4,898,700"
375,"Aug 01, 1994",10.21,12.17,10.00,11.63,6.93,"10,157,100"
376,"Jul 07, 1994",0.15 Dividend,,,,,
377,"Jul 01, 1994",8.42,10.21,8.38,10.08,5.91,"4,339,200"
378,"Jun 01, 1994",10.38,10.38,8.21,8.38,4.91,"4,318,800"
379,"May 01, 1994",10.54,10.67,9.17,10.38,6.08,"5,105,400"
380,"Apr 01, 1994",8.96,10.58,7.21,10.58,6.21,"7,885,200"
381,"Mar 01, 1994",10.67,10.75,8.83,9.13,5.35,"9,498,900"
382,"Feb 01, 1994",11.83,12.25,10.04,10.67,6.26,"6,459,900"
383,"Jan 01, 1994",10.83,11.92,10.29,11.58,6.79,"6,268,800"
384,"Dec 01, 1993",9.54,11.25,9.54,10.92,6.40,"4,881,900"
385,"Nov 01, 1993",9.25,10.54,8.71,9.50,5.57,"7,803,000"
386,"Oct 01, 1993",7.92,10.58,7.83,9.33,5.47,"14,246,100"
387,"Sep 01, 1993",7.50,8.00,7.13,7.92,4.64,"24,913,500"
