,Date,Open,High,Low,Close,Adj Close,Volume
363,"Mar 01, 1993",0.94,1.13,0.94,1.13,0.52,"9,900"
364,"Feb 01, 1993",1.13,1.13,0.94,0.94,0.43,"11,100"
365,"Jan 01, 1993",1.00,1.13,1.00,1.13,0.52,"6,900"
366,"Dec 01, 1992",0.94,1.00,0.75,1.00,0.46,"51,400"
367,"Nov 01, 1992",0.75,1.13,0.75,0.94,0.43,"10,000"
368,"Oct 01, 1992",0.75,1.13,0.75,0.75,0.34,"11,000"
369,"Sep 01, 1992",0.75,0.75,0.75,0.75,0.34,"1,400"
370,"Aug 01, 1992",0.75,1.00,0.75,0.75,0.34,"6,600"
371,"Jul 01, 1992",0.75,1.13,0.75,0.75,0.34,"9,200"
372,"Jun 01, 1992",0.88,0.88,0.75,0.81,0.37,"9,700"
373,"May 01, 1992",0.88,1.00,0.75,0.75,0.34,"6,700"
374,"Apr 01, 1992",1.13,1.13,0.75,0.75,0.34,"18,400"
375,"Mar 01, 1992",0.88,1.13,0.75,0.75,0.34,"7,800"
376,"Feb 01, 1992",0.88,0.88,0.63,0.75,0.34,"10,400"
377,"Jan 01, 1992",0.75,0.94,0.63,0.63,0.29,"12,400"
378,"Dec 01, 1991",0.75,1.00,0.69,0.75,0.34,"16,200"
379,"Nov 01, 1991",0.75,0.94,0.75,0.75,0.34,"71,000"
380,"Oct 01, 1991",1.00,1.00,0.63,0.75,0.34,"13,500"
381,"Sep 01, 1991",0.88,1.00,0.88,1.00,0.46,"24,600"
382,"Aug 01, 1991",1.00,1.13,0.88,0.88,0.40,"11,100"
383,"Jul 01, 1991",0.88,1.13,0.88,1.00,0.46,"9,900"
384,"Jun 01, 1991",1.38,1.63,0.81,0.88,0.40,"41,100"
385,"May 01, 1991",2.00,2.00,1.63,1.63,0.74,"17,900"
386,"Apr 01, 1991",1.63,2.38,1.50,2.00,0.92,"87,700"
387,"Mar 01, 1991",1.06,1.75,0.50,1.63,0.74,"68,700"
388,"Feb 01, 1991",1.00,1.06,1.00,1.06,0.49,"3,600"
389,"Jan 01, 1991",1.00,1.00,0.88,1.00,0.46,"3,800"
390,"Dec 01, 1990",1.00,1.25,1.00,1.00,0.46,"10,800"
391,"Nov 01, 1990",1.13,1.13,1.00,1.00,0.46,"16,500"
392,"Oct 01, 1990",1.00,1.13,0.88,1.13,0.52,"13,700"
393,"Sep 01, 1990",1.00,1.25,1.00,1.00,0.46,"16,500"
394,"Aug 01, 1990",1.00,1.13,0.69,0.88,0.40,"51,800"
395,"Jul 01, 1990",1.19,1.25,1.00,1.00,0.46,"8,300"
396,"Jun 01, 1990",1.19,1.19,1.19,1.19,0.54,"12,400"
397,"May 01, 1990",1.25,1.38,1.19,1.19,0.54,"14,100"
398,"Apr 01, 1990",1.13,1.50,1.13,1.25,0.57,"7,000"
399,"Mar 01, 1990",1.13,1.13,1.13,1.13,0.52,200
