,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",28.88,31.75,28.63,31.56,10.94,"2,576,000"
374,"Oct 01, 1998",28.38,30.38,26.00,28.50,9.88,"3,766,600"
375,"Sep 01, 1998",28.44,31.88,23.44,28.50,9.88,"5,411,500"
376,"Aug 06, 1998",0.405 Dividend,,,,,
377,"Aug 01, 1998",32.13,32.88,28.25,28.38,9.70,"3,092,700"
378,"Jul 01, 1998",34.75,34.94,31.75,32.31,11.05,"4,908,500"
379,"Jun 01, 1998",33.88,34.63,31.88,34.00,11.63,"5,014,000"
380,"May 06, 1998",0.405 Dividend,,,,,
381,"May 01, 1998",33.13,35.25,32.94,34.00,11.48,"5,075,900"
382,"Apr 01, 1998",35.19,36.00,32.13,33.06,11.17,"4,260,900"
383,"Mar 01, 1998",34.00,35.44,32.75,35.19,11.89,"6,943,200"
384,"Feb 01, 1998",35.50,36.06,33.88,34.00,11.48,"6,192,300"
385,"Jan 01, 1998",33.13,35.94,32.44,35.56,12.01,"10,619,000"
386,"Dec 23, 1997",0.405 Dividend,,,,,
387,"Dec 01, 1997",32.50,35.25,32.50,33.06,11.03,"1,813,700"
388,"Nov 05, 1997",0.44 Dividend,,,,,
389,"Nov 01, 1997",32.13,34.44,31.81,32.63,10.75,"2,104,200"
390,"Oct 01, 1997",32.75,34.50,28.50,32.00,10.54,"4,515,300"
391,"Sep 01, 1997",29.75,33.25,29.50,32.81,10.81,"4,700,700"
392,"Aug 01, 1997",27.94,30.00,27.19,29.81,9.82,"4,628,900"
393,"Jul 01, 1997",27.13,28.00,26.25,27.88,9.18,"6,933,900"
394,"Jun 01, 1997",26.13,27.50,26.06,27.25,8.97,"13,867,000"
