,Date,Open,High,Low,Close,Adj Close,Volume
373,"Nov 01, 1998",37.06,42.00,36.28,40.38,25.61,"14,185,000"
374,"Oct 01, 1998",34.00,38.50,29.41,36.88,23.39,"20,531,600"
375,"Sep 08, 1998",0.105 Dividend,,,,,
376,"Sep 01, 1998",28.00,37.63,27.88,34.13,21.57,"31,228,800"
377,"Aug 01, 1998",36.94,37.31,27.88,27.88,17.62,"13,798,200"
378,"Jul 01, 1998",38.31,41.63,36.00,36.81,23.27,"14,037,200"
379,"Jun 08, 1998",0.105 Dividend,,,,,
380,"Jun 01, 1998",35.38,38.69,33.72,38.13,24.03,"19,485,000"
381,"May 01, 1998",36.56,37.38,34.63,35.27,22.23,"12,406,800"
382,"Apr 01, 1998",37.63,39.69,34.63,36.50,23.00,"18,281,400"
383,"Mar 06, 1998",0.105 Dividend,,,,,
384,"Mar 01, 1998",37.88,39.06,35.94,37.38,23.49,"17,995,400"
385,"Feb 01, 1998",33.88,38.19,33.81,38.03,23.90,"20,262,000"
386,"Jan 01, 1998",34.88,35.56,30.19,33.69,21.17,"46,447,200"
387,"Dec 08, 1997",0.105 Dividend,,,,,
388,"Dec 01, 1997",31.30,35.75,31.13,34.88,21.85,"20,985,800"
389,"Nov 01, 1997",29.44,32.00,29.13,31.13,19.50,"11,450,400"
390,"Oct 01, 1997",29.75,31.38,27.31,29.25,18.33,"16,046,600"
391,"Sep 08, 1997",0.09 Dividend,,,,,
392,"Sep 01, 1997",26.63,29.75,26.63,29.56,18.46,"12,146,600"
393,"Aug 01, 1997",27.63,28.50,25.19,26.56,16.59,"12,098,200"
394,"Jul 01, 1997",24.25,27.66,23.63,27.50,17.17,"15,153,600"
395,"Jun 06, 1997",0.09 Dividend,,,,,
396,"Jun 01, 1997",24.44,25.94,24.19,24.19,15.05,"14,918,400"
397,"May 01, 1997",22.38,24.56,21.81,24.56,15.29,"12,231,800"
398,"Apr 01, 1997",18.75,22.75,17.94,22.25,13.85,"21,301,000"
399,"Mar 06, 1997",0.09 Dividend,,,,,
400,"Mar 01, 1997",21.00,22.06,18.69,18.75,11.62,"16,310,000"
401,"Feb 01, 1997",20.56,22.63,20.25,21.25,13.17,"15,473,400"
402,"Jan 01, 1997",18.19,21.63,17.00,20.50,12.70,"16,226,000"
403,"Dec 10, 1996",2:1 Stock Split,,,,,
404,"Dec 06, 1996",0.09 Dividend,,,,,
405,"Dec 01, 1996",18.16,18.88,16.00,18.13,11.17,"16,318,200"
406,"Nov 01, 1996",17.31,18.69,17.06,18.16,11.19,"16,140,400"
407,"Oct 01, 1996",16.44,17.44,16.44,17.31,10.67,"11,203,200"
408,"Sep 06, 1996",0.0775 Dividend,,,,,
409,"Sep 01, 1996",16.31,17.00,15.69,16.44,10.09,"12,982,800"
410,"Aug 01, 1996",14.78,16.69,14.72,16.41,10.07,"15,042,400"
411,"Jul 01, 1996",14.44,15.00,14.19,14.78,9.07,"14,322,800"
412,"Jun 06, 1996",0.0775 Dividend,,,,,
413,"Jun 01, 1996",13.78,14.50,13.69,14.44,8.81,"12,396,400"
414,"May 01, 1996",14.16,14.19,13.19,13.69,8.35,"13,981,200"
415,"Apr 01, 1996",13.50,14.19,12.69,14.06,8.58,"15,229,600"
416,"Mar 07, 1996",0.07625 Dividend,,,,,
417,"Mar 01, 1996",13.31,14.06,13.13,13.50,8.19,"14,174,800"
418,"Feb 01, 1996",13.25,13.69,13.13,13.19,8.00,"10,965,200"
419,"Jan 01, 1996",13.94,13.94,12.31,13.25,8.04,"21,828,000"
420,"Dec 06, 1995",0.0775 Dividend,,,,,
421,"Dec 01, 1995",13.06,14.00,13.03,14.00,8.45,"17,208,800"
422,"Nov 01, 1995",11.81,13.06,11.81,13.06,7.88,"14,167,200"
423,"Oct 01, 1995",11.44,12.13,10.94,11.94,7.20,"25,128,000"
424,"Sep 06, 1995",0.065 Dividend,,,,,
425,"Sep 01, 1995",11.25,11.91,11.06,11.50,6.90,"12,610,400"
426,"Aug 01, 1995",10.00,11.25,9.94,11.25,6.75,"17,667,200"
427,"Jul 01, 1995",9.94,10.31,9.75,9.97,5.98,"11,437,600"
428,"Jun 06, 1995",0.065 Dividend,,,,,
429,"Jun 01, 1995",9.75,10.31,9.63,10.06,6.00,"11,313,200"
430,"May 01, 1995",9.25,9.69,9.13,9.69,5.77,"11,972,400"
431,"Apr 01, 1995",8.81,9.56,8.75,9.14,5.45,"11,175,600"
432,"Mar 06, 1995",0.065 Dividend,,,,,
433,"Mar 01, 1995",8.56,9.00,8.44,8.78,5.19,"16,906,000"
434,"Feb 01, 1995",8.38,8.88,8.13,8.50,5.03,"11,121,200"
435,"Jan 01, 1995",8.88,9.38,7.94,8.25,4.88,"19,557,600"
436,"Dec 05, 1994",0.065 Dividend,,,,,
437,"Dec 01, 1994",8.50,8.88,8.06,8.75,5.14,"13,243,200"
438,"Nov 01, 1994",9.06,9.13,8.13,8.44,4.95,"10,931,600"
439,"Oct 01, 1994",9.31,9.56,8.81,9.08,5.33,"10,448,400"
440,"Sep 02, 1994",0.055 Dividend,,,,,
441,"Sep 01, 1994",9.50,9.75,8.94,9.30,5.42,"10,230,000"
442,"Aug 01, 1994",9.44,9.69,9.19,9.56,5.58,"15,268,400"
443,"Jul 01, 1994",10.31,10.44,9.31,9.31,5.43,"11,532,400"
444,"Jun 06, 1994",0.055 Dividend,,,,,
445,"Jun 01, 1994",10.38,10.81,10.06,10.31,5.99,"7,170,000"
446,"May 01, 1994",10.44,10.50,10.06,10.38,6.02,"6,382,800"
447,"Apr 01, 1994",10.38,10.81,10.31,10.44,6.06,"9,042,400"
448,"Mar 04, 1994",0.055 Dividend,,,,,
449,"Mar 01, 1994",10.69,10.75,10.38,10.38,5.99,"12,383,600"
450,"Feb 01, 1994",10.75,10.81,9.94,10.63,6.13,"9,824,800"
451,"Jan 01, 1994",9.94,10.75,9.88,10.75,6.21,"10,663,600"
452,"Dec 06, 1993",0.055 Dividend,,,,,
453,"Dec 01, 1993",9.56,10.31,9.50,9.91,5.69,"16,695,200"
454,"Nov 01, 1993",10.31,10.38,9.25,9.50,5.46,"17,056,800"
455,"Oct 01, 1993",10.44,10.94,10.19,10.19,5.85,"9,259,600"
456,"Sep 03, 1993",0.04625 Dividend,,,,,
457,"Sep 01, 1993",10.06,10.63,9.88,10.38,5.93,"8,616,000"
458,"Aug 01, 1993",10.44,10.69,10.06,10.06,5.75,"8,578,800"
459,"Jul 01, 1993",10.63,11.13,10.00,10.44,5.97,"10,328,800"
460,"Jun 04, 1993",0.04625 Dividend,,,,,
461,"Jun 01, 1993",10.50,10.63,9.94,10.50,5.98,"14,664,400"
462,"May 01, 1993",11.22,11.28,10.25,10.69,6.08,"11,797,600"
463,"Apr 01, 1993",12.25,12.63,10.75,11.13,6.33,"25,833,600"
464,"Mar 04, 1993",0.04625 Dividend,,,,,
465,"Mar 01, 1993",11.69,12.47,11.56,12.41,7.03,"13,871,200"
466,"Feb 01, 1993",10.88,11.69,10.88,11.69,6.63,"8,802,800"
467,"Jan 01, 1993",10.50,11.00,10.00,11.00,6.24,"8,080,800"
468,"Dec 10, 1992",3:2 Stock Split,,,,,
469,"Dec 04, 1992",0.046167 Dividend,,,,,
470,"Dec 01, 1992",10.71,10.75,10.06,10.50,5.93,"6,994,000"
471,"Nov 01, 1992",9.50,10.79,9.42,10.71,6.04,"9,474,000"
472,"Oct 01, 1992",9.67,9.71,9.29,9.50,5.36,"6,093,600"
473,"Sep 03, 1992",0.04 Dividend,,,,,
474,"Sep 01, 1992",9.71,9.92,9.65,9.71,5.46,"7,519,800"
475,"Aug 01, 1992",9.71,9.83,9.42,9.71,5.46,"6,190,200"
476,"Jul 01, 1992",9.75,10.00,9.54,9.71,5.46,"13,186,200"
477,"Jun 04, 1992",0.04 Dividend,,,,,
478,"Jun 01, 1992",9.92,10.04,9.38,9.83,5.50,"11,791,800"
479,"May 01, 1992",9.96,9.96,9.63,9.92,5.55,"9,448,800"
480,"Apr 01, 1992",8.38,10.00,8.38,9.96,5.57,"10,711,200"
481,"Mar 04, 1992",0.04 Dividend,,,,,
482,"Mar 01, 1992",8.79,8.92,8.25,8.46,4.71,"8,131,200"
483,"Feb 01, 1992",8.46,8.88,8.29,8.79,4.90,"9,590,400"
484,"Jan 01, 1992",8.25,8.88,8.17,8.46,4.71,"12,991,800"
485,"Dec 04, 1991",0.04 Dividend,,,,,
486,"Dec 01, 1991",7.79,8.42,7.63,8.31,4.61,"11,426,400"
487,"Nov 01, 1991",8.25,8.25,7.50,7.83,4.34,"9,275,400"
488,"Oct 01, 1991",8.17,8.67,7.75,8.13,4.50,"12,521,400"
489,"Sep 04, 1991",0.003833 Dividend,,,,,
490,"Sep 01, 1991",8.00,8.21,7.63,8.21,4.55,"8,362,200"
491,"Aug 01, 1991",7.42,8.00,7.17,7.96,4.41,"10,072,800"
492,"Jul 01, 1991",6.25,7.42,6.25,7.42,4.11,"13,458,600"
493,"Jun 04, 1991",0.035 Dividend,,,,,
494,"Jun 01, 1991",6.33,6.56,6.17,6.33,3.49,"7,002,600"
495,"May 01, 1991",6.46,6.63,6.00,6.42,3.54,"9,417,600"
496,"Apr 01, 1991",6.25,6.63,6.04,6.54,3.61,"9,301,800"
497,"Mar 04, 1991",0.035 Dividend,,,,,
498,"Mar 01, 1991",5.67,6.33,5.50,6.21,3.40,"8,072,400"
499,"Feb 01, 1991",5.25,5.75,5.13,5.58,3.06,"15,590,400"
500,"Jan 01, 1991",4.94,5.21,4.50,5.17,2.83,"9,501,600"
501,"Dec 04, 1990",0.035 Dividend,,,,,
502,"Dec 01, 1990",4.67,5.17,4.42,4.92,2.67,"7,459,200"
503,"Nov 01, 1990",4.00,4.75,4.00,4.60,2.50,"6,304,200"
504,"Oct 01, 1990",3.54,4.42,3.50,4.04,2.20,"10,471,800"
505,"Sep 04, 1990",0.031667 Dividend,,,,,
506,"Sep 01, 1990",4.13,4.29,3.25,3.50,1.89,"12,763,200"
507,"Aug 01, 1990",4.79,4.79,3.88,4.15,2.24,"11,455,200"
508,"Jul 01, 1990",4.96,5.10,4.50,4.79,2.59,"14,112,600"
509,"Jun 05, 1990",0.031667 Dividend,,,,,
510,"Jun 01, 1990",5.29,5.54,4.96,5.04,2.70,"7,851,600"
511,"May 01, 1990",2:1 Stock Split,,,,,
512,"May 01, 1990",5.13,5.63,5.00,5.29,2.84,"7,181,400"
513,"Apr 01, 1990",5.10,5.17,5.02,5.08,2.73,"7,311,600"
514,"Mar 05, 1990",0.031667 Dividend,,,,,
515,"Mar 01, 1990",0.00,5.40,5.08,5.13,2.73,"7,076,400"
516,"Feb 01, 1990",0.00,5.35,5.10,5.27,2.81,"7,246,800"
517,"Jan 01, 1990",0.00,5.42,4.98,5.13,2.73,"13,130,400"
518,"Dec 05, 1989",0.031667 Dividend,,,,,
519,"Dec 01, 1989",0.00,5.46,5.04,5.15,2.73,"9,738,000"
520,"Nov 01, 1989",0.00,5.38,5.31,5.31,2.82,"8,682,000"
521,"Oct 01, 1989",0.00,5.65,5.25,5.33,2.83,"12,069,600"
522,"Sep 05, 1989",0.025833 Dividend,,,,,
523,"Sep 01, 1989",0.00,5.63,5.29,5.33,2.81,"7,858,800"
524,"Aug 01, 1989",0.00,5.94,5.29,5.63,2.97,"19,821,600"
525,"Jul 01, 1989",0.00,5.40,4.75,5.33,2.81,"10,407,600"
526,"Jun 05, 1989",0.025833 Dividend,,,,,
527,"Jun 01, 1989",0.00,4.98,4.73,4.74,2.49,"9,916,800"
528,"May 01, 1989",0.00,4.81,4.33,4.81,2.53,"22,057,200"
529,"Apr 01, 1989",0.00,4.39,4.10,4.38,2.30,"7,572,000"
530,"Mar 06, 1989",0.025833 Dividend,,,,,
531,"Mar 01, 1989",0.00,4.15,3.90,4.10,2.14,"7,197,600"
532,"Feb 01, 1989",0.00,4.08,3.85,3.92,2.04,"7,651,200"
533,"Jan 01, 1989",0.00,3.90,3.65,3.85,2.01,"15,207,600"
534,"Dec 05, 1988",0.025833 Dividend,,,,,
535,"Dec 01, 1988",0.00,3.71,3.63,3.71,1.92,"9,261,600"
536,"Nov 01, 1988",0.00,3.88,3.60,3.63,1.88,"5,772,000"
537,"Oct 01, 1988",0.00,4.00,3.56,3.88,2.01,"8,586,000"
538,"Sep 02, 1988",0.020833 Dividend,,,,,
539,"Sep 01, 1988",0.00,3.60,3.42,3.54,1.82,"17,067,600"
540,"Aug 01, 1988",0.00,3.58,3.44,3.44,1.77,"6,892,800"
541,"Jul 01, 1988",0.00,3.65,3.50,3.52,1.81,"3,060,000"
542,"Jun 06, 1988",0.020833 Dividend,,,,,
543,"Jun 01, 1988",0.00,3.60,3.33,3.60,1.84,"7,555,200"
544,"May 01, 1988",0.00,3.52,3.31,3.33,1.70,"6,772,800"
545,"Apr 01, 1988",0.00,3.58,3.44,3.48,1.78,"3,441,600"
546,"Mar 04, 1988",0.020833 Dividend,,,,,
547,"Mar 01, 1988",0.00,3.63,3.33,3.59,1.83,"3,522,000"
548,"Feb 01, 1988",0.00,3.50,3.21,3.42,1.74,"4,116,000"
549,"Jan 01, 1988",0.00,3.50,3.04,3.48,1.77,"4,414,800"
550,"Dec 04, 1987",0.020833 Dividend,,,,,
551,"Dec 01, 1987",0.00,3.08,2.75,3.00,1.51,"4,378,800"
552,"Nov 01, 1987",0.00,3.33,2.96,3.08,1.56,"8,918,400"
553,"Oct 01, 1987",0.00,3.88,2.48,3.00,1.51,"12,614,400"
554,"Sep 03, 1987",0.019167 Dividend,,,,,
555,"Sep 01, 1987",0.00,4.02,3.67,3.71,1.86,"6,530,400"
556,"Aug 01, 1987",0.00,4.25,3.63,3.96,1.99,"7,308,000"
557,"Jul 01, 1987",0.00,3.77,3.50,3.65,1.83,"5,713,200"
558,"Jun 04, 1987",0.019167 Dividend,,,,,
559,"Jun 01, 1987",0.00,3.77,3.33,3.76,1.88,"4,300,800"
560,"May 01, 1987",0.00,3.38,3.15,3.33,1.66,"8,653,200"
561,"Apr 01, 1987",0.00,3.50,3.08,3.15,1.57,"16,738,800"
562,"Mar 04, 1987",0.019167 Dividend,,,,,
563,"Mar 01, 1987",0.00,3.73,3.46,3.48,1.73,"19,849,200"
564,"Feb 01, 1987",0.00,3.75,3.56,3.71,1.84,"8,151,600"
565,"Jan 01, 1987",0.00,3.65,3.25,3.56,1.77,"8,582,400"
566,"Dec 04, 1986",0.019167 Dividend,,,,,
567,"Dec 01, 1986",0.00,3.44,3.08,3.26,1.61,"7,404,000"
568,"Nov 01, 1986",0.00,3.33,3.15,3.23,1.59,"7,998,000"
569,"Oct 01, 1986",0.00,3.27,3.02,3.27,1.62,"9,075,600"
570,"Sep 01, 1986",0.00,3.67,2.98,3.05,1.51,"9,153,600"
571,"Aug 01, 1986",0.00,3.75,3.52,3.65,1.80,"8,276,400"
572,"Jul 01, 1986",0.00,3.92,3.42,3.58,1.77,"9,183,600"
573,"Jun 01, 1986",0.00,3.54,3.19,3.53,1.74,"11,097,600"
574,"May 01, 1986",3:1 Stock Split,,,,,
575,"May 01, 1986",0.00,3.42,2.81,3.38,1.67,"5,836,800"
576,"Apr 01, 1986",0.00,2.94,2.77,2.85,1.41,"7,038,000"
577,"Mar 01, 1986",0.00,2.84,2.53,2.84,1.40,"13,500,000"
578,"Feb 01, 1986",0.00,2.58,2.53,2.56,1.26,"5,637,600"
579,"Jan 01, 1986",0.00,2.57,2.35,2.53,1.25,"8,758,800"
580,"Dec 01, 1985",0.00,2.38,2.34,2.35,1.16,"3,110,400"
581,"Nov 01, 1985",0.00,2.36,2.13,2.35,1.16,"4,215,600"
582,"Oct 01, 1985",0.00,2.19,1.91,2.13,1.05,"4,852,800"
583,"Sep 01, 1985",0.00,1.92,1.89,1.91,0.94,"9,406,800"
584,"Aug 01, 1985",0.00,2.00,1.88,1.88,0.93,"6,940,800"
585,"Jul 01, 1985",0.00,2.08,1.97,1.97,0.97,"11,858,400"
586,"Jun 01, 1985",0.00,1.99,1.86,1.98,0.98,"4,464,000"
587,"May 01, 1985",0.00,1.88,1.74,1.86,0.92,"13,856,400"
588,"Apr 01, 1985",0.00,1.78,1.72,1.74,0.86,"15,091,200"
589,"Mar 01, 1985",0.00,1.84,1.78,1.78,0.88,"4,176,000"
590,"Feb 01, 1985",0.00,1.80,1.74,1.78,0.88,"5,954,400"
591,"Jan 01, 1985",0.00,1.76,1.65,1.74,0.86,"8,334,000"
