,Date,Open,High,Low,Close,Adj Close,Volume
362,"Dec 01, 1996",5.53,6.84,4.81,6.22,5.58,"3,093,200"
363,"Nov 06, 1996",0.01 Dividend,,,,,
364,"Nov 01, 1996",5.06,5.53,4.91,5.50,4.93,"1,556,800"
365,"Oct 01, 1996",4.13,5.66,4.13,5.06,4.54,"3,090,400"
366,"Sep 01, 1996",3.63,4.38,3.63,4.13,3.70,"1,832,800"
367,"Aug 01, 1996",3.91,3.91,3.53,3.63,3.25,"2,234,000"
368,"Jul 31, 1996",0.01 Dividend,,,,,
369,"Jul 01, 1996",4.17,4.22,3.81,3.84,3.44,"1,232,800"
370,"Jun 01, 1996",4.31,4.47,4.06,4.19,3.74,"2,829,600"
371,"May 01, 1996",0.01 Dividend,,,,,
372,"May 01, 1996",4.03,4.50,4.03,4.41,3.93,"1,908,000"
373,"Apr 01, 1996",3.91,4.25,3.88,4.03,3.59,"2,225,600"
374,"Mar 01, 1996",3.88,4.16,3.38,3.88,3.45,"2,238,800"
375,"Feb 01, 1996",3.69,3.88,3.59,3.81,3.40,"1,002,800"
376,"Jan 31, 1996",0.01 Dividend,,,,,
377,"Jan 01, 1996",3.53,3.88,3.45,3.69,3.28,"1,660,000"
378,"Dec 01, 1995",3.34,3.75,3.31,3.50,3.11,"1,494,400"
379,"Nov 01, 1995",0.01 Dividend,,,,,
380,"Nov 01, 1995",3.34,3.47,3.28,3.39,3.01,"1,188,800"
381,"Oct 01, 1995",3.56,3.56,3.16,3.34,2.96,"1,249,600"
382,"Sep 01, 1995",3.25,3.72,3.22,3.56,3.16,"1,065,200"
383,"Aug 02, 1995",0.01 Dividend,,,,,
384,"Aug 01, 1995",3.25,3.34,3.16,3.25,2.87,"2,314,800"
385,"Jul 01, 1995",3.03,3.44,2.97,3.28,2.90,"2,309,600"
386,"Jun 01, 1995",3.19,3.41,2.72,3.13,2.76,"2,593,600"
387,"May 01, 1995",0.01 Dividend,,,,,
388,"May 01, 1995",3.19,3.31,3.16,3.19,2.81,"1,974,000"
389,"Apr 01, 1995",3.25,3.25,3.00,3.19,2.81,"636,400"
390,"Mar 01, 1995",3.28,3.50,3.03,3.22,2.84,"794,000"
391,"Feb 01, 1995",3.34,3.44,3.31,3.38,2.97,"924,400"
392,"Jan 30, 1995",0.01 Dividend,,,,,
393,"Jan 01, 1995",3.25,3.44,3.19,3.38,2.96,"1,094,000"
394,"Dec 01, 1994",3.06,3.31,2.94,3.31,2.91,"1,082,800"
395,"Nov 01, 1994",3.31,3.44,3.11,3.13,2.74,"367,600"
396,"Oct 31, 1994",0.01 Dividend,,,,,
397,"Oct 01, 1994",3.03,3.47,2.94,3.36,2.94,"1,692,800"
398,"Sep 01, 1994",2.91,3.06,2.81,3.06,2.68,"1,887,600"
399,"Aug 01, 1994",0.01 Dividend,,,,,
400,"Aug 01, 1994",3.06,3.22,2.91,2.95,2.58,"1,874,800"
401,"Jul 01, 1994",3.00,3.16,2.75,3.09,2.70,"1,163,200"
402,"Jun 01, 1994",3.09,3.34,2.94,3.06,2.67,"717,600"
403,"May 02, 1994",0.01 Dividend,,,,,
404,"May 01, 1994",3.50,3.50,2.78,3.16,2.75,"1,283,200"
405,"Apr 01, 1994",3.16,3.53,3.09,3.44,2.99,"1,028,000"
406,"Mar 01, 1994",3.50,3.50,2.72,3.22,2.80,"2,782,800"
407,"Feb 01, 1994",3.50,3.59,3.34,3.44,2.99,"489,600"
408,"Jan 31, 1994",0.01 Dividend,,,,,
409,"Jan 01, 1994",3.13,3.59,2.94,3.50,3.04,"1,796,000"
410,"Dec 01, 1993",3.56,3.78,2.78,3.06,2.66,"5,582,400"
411,"Nov 01, 1993",3.50,3.69,3.38,3.56,3.09,"1,773,200"
412,"Oct 25, 1993",0.01 Dividend,,,,,
413,"Oct 01, 1993",3.56,3.81,3.38,3.63,3.14,"2,181,200"
414,"Sep 01, 1993",3.50,3.63,3.06,3.44,2.98,"2,375,200"
415,"Aug 01, 1993",3.31,3.81,3.19,3.50,3.03,"2,924,800"
416,"Jul 26, 1993",0.01 Dividend,,,,,
417,"Jul 01, 1993",3.88,4.06,3.13,3.44,2.97,"3,836,800"
418,"Jun 01, 1993",3.88,4.50,3.75,3.94,3.40,"3,760,800"
419,"May 17, 1993",0.01 Dividend,,,,,
420,"May 01, 1993",4.00,4.13,3.31,3.94,3.39,"2,946,400"
421,"Apr 01, 1993",3.75,4.31,3.38,4.00,3.44,"6,031,600"
422,"Mar 01, 1993",3.31,3.94,3.25,3.63,3.12,"4,202,800"
423,"Feb 12, 1993",0.01 Dividend,,,,,
424,"Feb 01, 1993",3.00,3.63,2.91,3.31,2.84,"5,280,400"
425,"Jan 01, 1993",2.88,3.06,2.78,3.00,2.57,"2,412,800"
