,Date,Open,High,Low,Close,Adj Close,Volume
410,"Jan 01, 2005",9.10,9.11,8.42,8.68,4.17,"4,821,400"
411,"Dec 13, 2004",0.035 Dividend,,,,,
412,"Dec 01, 2004",9.10,9.44,8.22,9.15,4.37,"3,900,200"
413,"Nov 01, 2004",8.84,9.35,8.63,9.15,4.38,"4,017,400"
414,"Oct 01, 2004",8.38,8.86,8.27,8.82,4.22,"3,530,600"
415,"Sep 13, 2004",0.035 Dividend,,,,,
416,"Sep 01, 2004",7.74,8.40,7.72,8.34,3.97,"2,178,200"
417,"Aug 01, 2004",7.66,7.97,7.35,7.77,3.70,"2,445,800"
418,"Jul 01, 2004",8.41,8.56,7.59,7.66,3.65,"2,297,600"
419,"Jun 14, 2004",0.025 Dividend,,,,,
420,"Jun 11, 2004",0.03664 Dividend,,,,,
421,"Jun 10, 2004",0.03664 Dividend,,,,,
422,"Jun 01, 2004",8.75,8.97,8.09,8.40,3.95,"1,826,800"
423,"May 01, 2004",8.35,8.72,7.99,8.72,4.10,"1,965,800"
424,"Apr 01, 2004",8.23,8.73,8.02,8.32,3.91,"2,291,200"
425,"Mar 11, 2004",0.015 Dividend,,,,,
426,"Mar 01, 2004",0.03782 Dividend,,,,,
427,"Mar 01, 2004",8.45,8.77,7.78,8.16,3.82,"3,134,200"
428,"Feb 01, 2004",8.32,8.73,8.02,8.40,3.92,"3,167,000"
429,"Jan 01, 2004",7.81,8.40,7.67,8.28,3.87,"3,741,800"
430,"Dec 11, 2003",0.015 Dividend,,,,,
431,"Dec 01, 2003",7.55,7.84,7.47,7.76,3.62,"2,797,200"
432,"Nov 01, 2003",6.95,7.71,6.86,7.63,3.56,"3,523,200"
433,"Oct 01, 2003",6.13,7.00,6.07,6.98,3.26,"5,919,000"
434,"Sep 11, 2003",0.015 Dividend,,,,,
435,"Sep 01, 2003",6.16,6.51,5.89,6.08,2.83,"10,006,400"
436,"Aug 01, 2003",6.09,6.59,5.88,6.20,2.88,"1,691,200"
437,"Jul 01, 2003",6.74,6.80,5.97,6.04,2.81,"2,421,200"
438,"Jun 01, 2003",6.16,7.03,6.10,6.72,3.13,"4,777,000"
439,"May 01, 2003",6.09,6.20,5.77,6.02,2.80,"3,748,600"
440,"Apr 28, 2003",0.0125 Dividend,,,,,
441,"Apr 01, 2003",5.30,6.18,5.26,6.04,2.81,"4,521,000"
442,"Mar 01, 2003",4.51,5.66,4.24,5.26,2.44,"2,444,400"
443,"Feb 01, 2003",5.20,5.28,4.30,4.64,2.16,"3,153,200"
444,"Jan 01, 2003",5.18,6.11,5.10,5.18,2.41,"8,888,800"
445,"Dec 01, 2002",5.97,6.11,4.78,5.14,2.39,"4,675,000"
446,"Nov 01, 2002",4.80,5.93,4.39,5.75,2.67,"4,328,600"
447,"Oct 29, 2002",0.0125 Dividend,,,,,
448,"Oct 01, 2002",4.12,5.13,3.20,5.05,2.34,"8,417,000"
449,"Sep 01, 2002",4.95,4.95,3.84,4.16,1.93,"3,690,400"
450,"Aug 01, 2002",5.55,5.60,3.63,5.00,2.32,"14,250,400"
451,"Jul 01, 2002",5.63,5.95,4.89,5.60,2.59,"15,107,200"
452,"Jun 01, 2002",8.19,8.26,5.37,5.60,2.59,"17,620,800"
453,"May 01, 2002",7.97,8.63,7.96,8.29,3.84,"5,717,600"
454,"Apr 26, 2002",0.0125 Dividend,,,,,
455,"Apr 01, 2002",8.95,9.05,7.82,7.91,3.66,"7,060,200"
456,"Mar 01, 2002",9.35,10.09,8.90,8.99,4.16,"2,581,600"
457,"Feb 01, 2002",10.18,10.18,8.56,9.48,4.38,"4,572,600"
458,"Jan 01, 2002",10.54,10.81,9.76,10.07,4.66,"3,962,600"
459,"Dec 12, 2001",0.0065 Dividend,,,,,
460,"Dec 01, 2001",10.20,11.20,10.20,10.60,4.90,"1,939,200"
461,"Nov 01, 2001",9.22,10.61,9.18,10.44,4.83,"3,375,800"
462,"Oct 29, 2001",0.0125 Dividend,,,,,
463,"Oct 01, 2001",10.13,10.13,9.20,9.22,4.26,"1,490,200"
464,"Sep 01, 2001",10.23,10.26,8.51,10.13,4.68,"2,326,000"
465,"Aug 01, 2001",10.82,11.40,9.90,10.19,4.71,"1,600,400"
466,"Jul 01, 2001",11.90,12.02,10.70,10.85,5.01,"1,824,800"
467,"Jun 01, 2001",10.77,11.87,10.48,11.87,5.48,"1,776,600"
468,"May 01, 2001",10.45,11.40,10.08,10.65,4.92,"2,373,800"
469,"Apr 26, 2001",0.0125 Dividend,,,,,
470,"Apr 01, 2001",9.80,11.09,9.77,10.48,4.83,"1,658,000"
471,"Mar 01, 2001",9.76,10.15,8.74,9.90,4.57,"4,315,400"
472,"Feb 01, 2001",10.52,10.68,9.41,9.75,4.50,"2,894,600"
473,"Jan 01, 2001",11.53,11.75,10.31,10.57,4.88,"2,170,400"
474,"Dec 01, 2000",10.91,11.56,10.63,11.50,5.30,"1,826,400"
475,"Nov 01, 2000",10.22,11.56,9.84,10.91,5.03,"3,399,200"
476,"Oct 27, 2000",0.0125 Dividend,,,,,
477,"Oct 01, 2000",11.41,11.94,9.69,10.28,4.74,"2,015,400"
478,"Sep 01, 2000",11.25,12.41,11.19,11.34,5.23,"1,501,400"
479,"Aug 01, 2000",11.44,11.75,10.34,11.16,5.14,"1,579,200"
480,"Jul 01, 2000",12.38,12.81,11.19,11.47,5.28,"1,288,000"
481,"Jun 01, 2000",11.50,13.03,10.13,12.34,5.69,"3,175,000"
482,"May 01, 2000",11.75,12.09,10.44,11.44,5.27,"1,861,600"
483,"Apr 26, 2000",0.0125 Dividend,,,,,
484,"Apr 01, 2000",13.44,13.53,11.50,11.84,5.45,"2,908,000"
485,"Mar 01, 2000",13.00,14.75,12.56,13.47,6.20,"6,783,400"
486,"Feb 15, 2000",2:1 Stock Split,,,,,
487,"Feb 01, 2000",10.66,14.50,10.59,13.06,6.01,"12,373,200"
488,"Jan 01, 2000",8.34,12.08,8.19,10.63,4.89,"5,909,600"
489,"Dec 01, 1999",8.00,8.59,7.56,8.28,3.81,"3,817,600"
490,"Nov 01, 1999",7.52,8.25,6.84,8.02,3.69,"4,036,400"
491,"Oct 29, 1999",0.01 Dividend,,,,,
492,"Oct 01, 1999",6.95,7.69,6.63,7.50,3.45,"8,067,600"
493,"Sep 01, 1999",8.84,9.42,6.58,6.89,3.17,"10,581,200"
494,"Aug 01, 1999",9.58,9.81,8.61,8.81,4.05,"8,358,000"
495,"Jul 01, 1999",9.94,10.25,9.45,9.59,4.41,"5,040,800"
496,"Jun 01, 1999",9.69,10.23,8.89,9.94,4.57,"7,199,600"
497,"May 01, 1999",10.16,11.63,9.67,9.72,4.47,"4,593,600"
498,"Apr 28, 1999",0.005 Dividend,,,,,
499,"Apr 01, 1999",8.06,10.64,7.84,10.08,4.63,"3,718,800"
500,"Mar 01, 1999",6.78,8.25,6.72,8.05,3.70,"4,007,200"
501,"Feb 01, 1999",7.17,7.63,6.28,6.84,3.14,"8,172,800"
502,"Jan 01, 1999",6.00,7.38,5.98,7.14,3.28,"8,546,800"
503,"Dec 01, 1998",5.28,6.16,5.25,6.05,2.78,"1,394,800"
504,"Nov 01, 1998",4.95,5.34,4.94,5.31,2.44,"1,460,400"
505,"Oct 28, 1998",0.005 Dividend,,,,,
506,"Oct 01, 1998",4.16,5.22,3.75,5.00,2.29,"1,869,200"
507,"Sep 01, 1998",4.31,4.52,3.91,4.19,1.92,"2,634,400"
508,"Aug 01, 1998",5.17,5.25,4.19,4.23,1.94,"3,758,800"
509,"Jul 01, 1998",5.03,6.14,4.81,5.16,2.37,"6,464,000"
