,Date,Open,High,Low,Close,Adj Close,Volume
382,"Oct 01, 1996",6.63,6.63,5.00,6.00,2.26,"588,000"
383,"Sep 01, 1996",5.50,6.63,5.38,6.50,2.45,"208,900"
384,"Aug 01, 1996",5.50,6.00,5.25,5.50,2.08,"231,100"
385,"Jul 01, 1996",6.25,7.00,5.25,5.50,2.08,"540,200"
386,"Jun 01, 1996",7.00,7.88,5.50,6.13,2.31,"354,300"
387,"May 01, 1996",5.69,7.38,5.38,6.88,2.59,"925,300"
388,"Apr 01, 1996",5.88,5.88,4.88,5.63,2.12,"844,700"
389,"Mar 01, 1996",6.00,6.50,5.63,5.63,2.12,"522,500"
390,"Feb 01, 1996",5.88,7.13,5.63,5.63,2.12,"635,400"
391,"Jan 01, 1996",6.75,7.13,5.25,6.13,2.31,"585,400"
392,"Dec 01, 1995",8.38,8.75,6.75,6.75,2.55,"508,700"
393,"Nov 01, 1995",8.38,8.63,7.38,8.38,3.16,"497,400"
394,"Oct 01, 1995",10.50,10.50,7.25,8.25,3.11,"1,366,200"
395,"Sep 01, 1995",10.63,12.00,10.50,10.50,3.96,"1,416,100"
396,"Aug 01, 1995",11.75,12.38,10.63,10.63,4.01,"2,460,400"
397,"Jul 01, 1995",10.50,12.25,10.00,11.50,4.34,"3,922,100"
