,Date,Open,High,Low,Close,Adj Close,Volume
389,"Sep 01, 1997",18.75,21.13,17.13,19.00,2.20,"61,300"
390,"Aug 27, 1997",0.478 Dividend,,,,,
391,"Aug 01, 1997",17.50,18.75,15.75,18.75,2.11,"127,700"
392,"Jul 01, 1997",15.50,17.50,15.25,17.50,1.97,"60,500"
393,"Jun 01, 1997",16.25,17.25,15.00,15.50,1.74,"30,800"
394,"May 28, 1997",0.492 Dividend,,,,,
395,"May 01, 1997",15.25,18.00,14.25,16.25,1.77,"71,400"
396,"Apr 01, 1997",15.50,16.00,14.00,15.25,1.66,"12,600"
397,"Mar 01, 1997",15.75,16.50,15.00,15.50,1.69,"15,600"
398,"Feb 26, 1997",0.478 Dividend,,,,,
399,"Feb 01, 1997",17.50,17.50,15.50,15.75,1.66,"76,000"
400,"Jan 01, 1997",14.75,17.50,14.75,17.00,1.79,"40,400"
401,"Dec 01, 1996",15.50,16.25,14.50,16.00,1.69,"14,200"
402,"Nov 26, 1996",0.425 Dividend,,,,,
403,"Nov 01, 1996",13.50,15.50,12.75,15.50,1.59,"9,300"
404,"Oct 01, 1996",14.13,14.25,12.75,13.50,1.39,"11,200"
405,"Sep 01, 1996",14.00,14.25,12.75,14.13,1.45,"7,100"
406,"Aug 28, 1996",0.375 Dividend,,,,,
407,"Aug 01, 1996",12.50,14.00,12.50,14.00,1.40,"9,700"
408,"Jul 01, 1996",11.25,14.00,10.25,13.50,1.35,"34,300"
409,"Jun 01, 1996",10.00,11.50,10.00,10.75,1.07,"27,700"
410,"May 29, 1996",0.318 Dividend,,,,,
411,"May 01, 1996",11.75,11.75,10.25,11.25,1.09,"12,600"
412,"Apr 01, 1996",10.25,11.75,10.25,11.75,1.14,"25,200"
413,"Mar 01, 1996",10.00,11.25,10.00,11.00,1.06,"8,500"
414,"Feb 27, 1996",0.282 Dividend,,,,,
415,"Feb 01, 1996",11.75,11.75,10.00,10.00,0.94,"16,800"
416,"Jan 01, 1996",10.25,11.75,10.25,11.75,1.11,"22,500"
417,"Dec 01, 1995",10.25,11.50,10.25,10.25,0.97,"17,200"
418,"Nov 28, 1995",0.27 Dividend,,,,,
419,"Nov 01, 1995",11.25,11.75,10.25,11.00,1.01,"19,800"
420,"Oct 01, 1995",10.50,11.25,10.25,11.25,1.03,"12,200"
421,"Sep 01, 1995",12.00,12.00,10.50,11.75,1.08,"10,400"
422,"Aug 29, 1995",0.27 Dividend,,,,,
423,"Aug 01, 1995",12.25,12.25,10.75,12.00,1.08,"20,400"
424,"Jul 01, 1995",12.75,12.75,11.25,12.25,1.10,"12,600"
425,"Jun 01, 1995",11.50,12.75,11.50,12.75,1.14,"6,500"
426,"May 24, 1995",0.2583 Dividend,,,,,
427,"May 01, 1995",12.75,12.75,11.50,12.75,1.12,"8,900"
428,"Apr 01, 1995",11.50,12.75,11.25,12.75,1.12,"6,100"
429,"Mar 01, 1995",13.00,13.00,11.50,12.75,1.12,"6,200"
430,"Feb 22, 1995",0.26 Dividend,,,,,
431,"Feb 01, 1995",12.25,13.00,11.50,13.00,1.12,"14,600"
432,"Jan 01, 1995",13.50,13.50,12.25,13.25,1.14,"8,700"
433,"Dec 01, 1994",13.00,13.75,12.25,13.50,1.16,"6,700"
434,"Nov 23, 1994",0.2882 Dividend,,,,,
435,"Nov 01, 1994",13.50,14.50,13.00,13.00,1.09,"9,900"
436,"Oct 01, 1994",14.00,15.00,12.75,13.50,1.13,"18,600"
437,"Sep 01, 1994",15.00,15.50,14.00,14.00,1.18,"29,200"
438,"Aug 25, 1994",0.337 Dividend,,,,,
439,"Aug 01, 1994",15.00,15.00,13.75,13.75,1.13,"14,800"
440,"Jul 01, 1994",13.63,14.25,13.00,13.75,1.13,"12,600"
441,"Jun 01, 1994",13.75,14.00,12.50,13.63,1.12,"19,200"
442,"May 24, 1994",0.4058 Dividend,,,,,
443,"May 01, 1994",13.50,13.75,12.25,13.00,1.03,"12,400"
444,"Apr 01, 1994",12.25,13.50,12.00,13.50,1.07,"2,800"
445,"Mar 01, 1994",13.50,13.50,12.25,12.25,0.97,"4,700"
446,"Feb 22, 1994",0.454 Dividend,,,,,
447,"Feb 01, 1994",13.50,13.50,12.00,13.50,1.04,"4,600"
448,"Jan 01, 1994",13.50,13.50,12.25,13.50,1.04,"7,700"
449,"Dec 01, 1993",12.75,13.75,12.25,13.50,1.04,"14,400"
450,"Nov 23, 1993",0.379 Dividend,,,,,
451,"Nov 01, 1993",12.25,13.75,12.25,12.75,0.95,"5,300"
452,"Oct 01, 1993",11.88,13.25,11.50,13.25,0.98,"15,400"
453,"Sep 01, 1993",12.75,12.75,11.25,11.88,0.88,"11,100"
454,"Aug 25, 1993",0.426 Dividend,,,,,
455,"Aug 01, 1993",11.75,13.00,11.25,13.00,0.93,"17,100"
456,"Jul 01, 1993",11.25,12.25,11.25,11.75,0.84,"5,800"
457,"Jun 01, 1993",11.50,12.25,11.25,11.25,0.81,"6,000"
458,"May 24, 1993",0.299 Dividend,,,,,
459,"May 01, 1993",11.38,12.25,10.25,11.50,0.80,"70,200"
460,"Apr 01, 1993",11.00,12.25,11.00,11.38,0.79,"14,800"
461,"Mar 01, 1993",11.75,11.75,10.75,11.00,0.77,"8,500"
462,"Feb 22, 1993",0.26 Dividend,,,,,
463,"Feb 01, 1993",10.25,11.75,10.25,11.75,0.80,"15,800"
464,"Jan 01, 1993",11.00,12.00,10.00,10.25,0.70,"14,600"
465,"Dec 01, 1992",11.25,11.50,10.75,11.00,0.75,"9,400"
466,"Nov 23, 1992",0.2871 Dividend,,,,,
467,"Nov 01, 1992",11.00,12.00,11.00,11.25,0.75,"32,400"
468,"Oct 01, 1992",11.25,12.50,11.00,11.00,0.73,"21,100"
469,"Sep 01, 1992",11.50,12.75,11.00,11.25,0.75,"13,200"
470,"Aug 25, 1992",0.308 Dividend,,,,,
471,"Aug 01, 1992",10.75,12.50,10.50,11.50,0.74,"22,000"
472,"Jul 01, 1992",9.00,10.75,9.00,10.75,0.70,"24,200"
473,"Jun 01, 1992",8.75,9.75,8.50,9.00,0.58,"10,500"
474,"May 22, 1992",0.2644 Dividend,,,,,
475,"May 01, 1992",8.50,9.50,8.25,8.75,0.55,"17,300"
476,"Apr 01, 1992",8.50,9.50,8.50,8.50,0.53,"14,100"
477,"Mar 01, 1992",8.50,9.75,8.50,8.75,0.55,"18,000"
478,"Feb 24, 1992",0.2502 Dividend,,,,,
479,"Feb 01, 1992",9.00,9.75,8.75,8.75,0.53,"9,500"
480,"Jan 01, 1992",8.75,10.00,8.75,8.75,0.53,"24,200"
481,"Dec 01, 1991",9.75,10.75,8.75,8.75,0.53,"12,400"
482,"Nov 22, 1991",0.215 Dividend,,,,,
483,"Nov 01, 1991",9.75,11.00,9.75,10.00,0.60,"11,900"
484,"Oct 01, 1991",10.00,11.25,9.75,9.75,0.58,"8,200"
485,"Sep 01, 1991",9.50,11.00,9.50,10.00,0.60,"8,100"
486,"Aug 26, 1991",0.2943 Dividend,,,,,
487,"Aug 01, 1991",9.25,10.50,9.00,9.50,0.55,"26,800"
488,"Jul 01, 1991",9.50,10.25,9.25,9.25,0.53,"14,400"
489,"Jun 01, 1991",11.00,12.00,9.50,9.50,0.55,"39,200"
490,"May 24, 1991",0.3593 Dividend,,,,,
491,"May 01, 1991",11.25,12.00,11.00,11.00,0.62,"3,500"
492,"Apr 01, 1991",11.75,12.50,11.25,11.25,0.63,"13,600"
493,"Mar 01, 1991",12.25,13.00,11.75,11.75,0.66,"8,100"
494,"Feb 22, 1991",0.4006 Dividend,,,,,
495,"Feb 01, 1991",12.25,13.00,12.25,12.25,0.66,"7,500"
496,"Jan 01, 1991",12.25,13.25,12.00,12.00,0.65,"5,900"
497,"Dec 01, 1990",12.75,13.50,12.25,12.25,0.66,"7,300"
498,"Nov 26, 1990",0.3903 Dividend,,,,,
499,"Nov 01, 1990",13.25,14.50,12.75,12.75,0.67,"3,200"
500,"Oct 01, 1990",14.00,15.50,13.25,13.25,0.70,"19,000"
501,"Sep 01, 1990",13.25,15.75,13.25,14.50,0.76,"20,400"
502,"Aug 27, 1990",0.3183 Dividend,,,,,
503,"Aug 01, 1990",11.75,14.25,11.75,13.25,0.68,"63,800"
504,"Jul 01, 1990",11.75,12.75,11.75,11.75,0.60,"21,400"
505,"Jun 01, 1990",11.75,12.50,11.75,11.75,0.60,"12,200"
506,"May 24, 1990",0.442 Dividend,,,,,
507,"May 01, 1990",11.50,12.75,11.50,11.75,0.58,"8,200"
508,"Apr 01, 1990",11.50,12.25,11.50,11.50,0.57,"13,300"
509,"Mar 01, 1990",11.50,12.50,11.50,11.50,0.57,"5,300"
510,"Feb 23, 1990",0.391 Dividend,,,,,
511,"Feb 01, 1990",11.50,12.50,11.50,11.50,0.55,"6,800"
512,"Jan 01, 1990",11.50,12.50,11.50,11.50,0.55,"19,400"
513,"Dec 01, 1989",10.75,12.25,10.75,11.50,0.55,"16,700"
514,"Nov 27, 1989",0.252 Dividend,,,,,
515,"Nov 01, 1989",11.00,11.75,10.75,10.75,0.50,"8,300"
516,"Oct 01, 1989",11.25,12.00,10.75,11.00,0.51,"20,100"
517,"Sep 01, 1989",11.00,11.75,11.00,11.25,0.52,"19,300"
518,"Aug 25, 1989",0.256 Dividend,,,,,
519,"Aug 01, 1989",11.25,12.00,11.00,11.00,0.50,"26,600"
520,"Jul 01, 1989",11.50,12.50,11.00,11.00,0.50,"8,300"
521,"Jun 01, 1989",12.00,13.00,11.50,11.50,0.52,"9,600"
522,"May 24, 1989",0.2265 Dividend,,,,,
523,"May 01, 1989",12.00,13.25,11.75,12.25,0.55,"6,800"
524,"Apr 01, 1989",11.75,13.25,11.75,11.75,0.52,"12,100"
525,"Mar 01, 1989",12.00,13.00,11.75,11.75,0.52,"8,900"
526,"Feb 22, 1989",0.261 Dividend,,,,,
527,"Feb 01, 1989",11.25,13.25,11.25,12.00,0.52,"13,700"
528,"Jan 01, 1989",11.00,12.50,11.00,11.00,0.48,"5,400"
529,"Dec 01, 1988",11.50,12.50,11.00,11.00,0.48,"11,000"
530,"Nov 23, 1988",0.247 Dividend,,,,,
531,"Nov 01, 1988",11.50,13.50,11.00,11.00,0.47,"35,100"
532,"Oct 01, 1988",10.00,11.25,10.00,10.50,0.45,"21,800"
533,"Sep 01, 1988",10.00,10.75,10.00,10.00,0.43,"12,900"
534,"Aug 25, 1988",0.356 Dividend,,,,,
535,"Aug 01, 1988",10.25,11.00,10.00,10.00,0.41,"19,300"
536,"Jul 01, 1988",10.75,11.50,10.50,10.50,0.43,"3,400"
537,"Jun 01, 1988",10.75,11.50,10.75,10.75,0.44,"3,300"
538,"May 24, 1988",0.281 Dividend,,,,,
539,"May 01, 1988",11.25,12.25,10.75,10.75,0.43,"7,300"
540,"Apr 01, 1988",11.75,12.75,11.25,11.25,0.45,"9,300"
541,"Mar 01, 1988",12.00,13.00,12.00,12.00,0.48,"10,000"
542,"Feb 22, 1988",0.428 Dividend,,,,,
543,"Feb 01, 1988",12.00,13.00,11.00,12.00,0.46,"24,800"
544,"Jan 01, 1988",9.00,11.25,8.75,10.50,0.41,"10,500"
545,"Dec 01, 1987",10.00,10.50,8.75,8.75,0.34,"24,800"
546,"Nov 23, 1987",0.3806 Dividend,,,,,
547,"Nov 01, 1987",10.75,11.50,9.75,10.00,0.37,"16,600"
548,"Oct 01, 1987",13.00,13.75,10.75,10.75,0.40,"13,900"
549,"Sep 01, 1987",13.00,14.00,13.00,13.00,0.48,"6,800"
550,"Aug 25, 1987",2.06 Dividend,,,,,
551,"Aug 01, 1987",14.75,16.25,13.38,13.38,0.43,"41,200"
552,"Jul 01, 1987",14.75,15.50,11.50,14.75,0.48,"38,300"
553,"Jun 01, 1987",10.63,12.25,10.63,11.50,0.37,"10,800"
554,"May 22, 1987",0.325 Dividend,,,,,
555,"May 01, 1987",10.50,11.50,10.25,10.63,0.33,"20,700"
556,"Apr 01, 1987",10.00,11.00,9.88,10.25,0.32,"83,100"
557,"Mar 01, 1987",10.50,11.25,10.25,10.25,0.32,"23,000"
558,"Feb 23, 1987",0.281 Dividend,,,,,
559,"Feb 01, 1987",11.00,12.00,10.25,10.25,0.31,"32,400"
560,"Jan 01, 1987",10.25,11.88,10.00,11.00,0.34,"10,500"
561,"Dec 01, 1986",10.25,11.00,10.25,10.25,0.31,"21,400"
562,"Nov 24, 1986",0.2637 Dividend,,,,,
563,"Nov 01, 1986",10.50,11.25,10.25,10.25,0.30,"11,000"
564,"Oct 01, 1986",10.50,11.25,10.25,10.25,0.30,"12,100"
565,"Sep 01, 1986",11.75,12.25,10.50,10.50,0.31,"16,900"
566,"Aug 25, 1986",0.233 Dividend,,,,,
567,"Aug 01, 1986",9.50,12.25,9.50,11.75,0.34,"33,300"
568,"Jul 01, 1986",9.75,10.50,9.50,9.50,0.28,"24,600"
569,"Jun 01, 1986",10.50,11.00,9.50,9.50,0.28,"9,500"
570,"May 23, 1986",0.3 Dividend,,,,,
571,"May 01, 1986",10.25,11.25,10.25,10.50,0.30,"13,600"
572,"Apr 01, 1986",10.75,11.75,10.25,10.25,0.29,"16,700"
573,"Mar 01, 1986",11.00,12.00,10.75,10.75,0.30,"20,200"
574,"Feb 24, 1986",0.339 Dividend,,,,,
575,"Feb 01, 1986",12.00,12.50,11.00,11.00,0.30,"8,400"
576,"Jan 01, 1986",13.75,14.50,12.00,12.00,0.33,"14,100"
577,"Dec 01, 1985",15.50,16.75,13.75,13.75,0.38,"17,900"
578,"Nov 25, 1985",0.329 Dividend,,,,,
579,"Nov 01, 1985",15.75,17.00,15.50,16.00,0.43,"9,000"
580,"Oct 01, 1985",15.00,16.50,15.00,15.75,0.42,"26,100"
581,"Sep 01, 1985",15.50,16.25,15.50,15.50,0.41,"5,400"
582,"Aug 26, 1985",0.447 Dividend,,,,,
583,"Aug 01, 1985",16.00,17.00,15.50,15.50,0.40,"9,600"
584,"Jul 01, 1985",16.00,17.00,16.00,16.00,0.42,"6,200"
585,"Jun 01, 1985",16.00,17.00,16.00,16.00,0.42,"11,400"
586,"May 24, 1985",0.45 Dividend,,,,,
587,"May 01, 1985",16.00,17.50,16.00,16.00,0.40,"12,300"
588,"Apr 01, 1985",15.50,18.00,15.50,16.00,0.40,"16,700"
589,"Mar 01, 1985",15.50,16.75,15.50,15.50,0.39,"14,700"
590,"Feb 25, 1985",0.5 Dividend,,,,,
591,"Feb 01, 1985",15.00,16.75,15.00,15.50,0.38,"6,500"
592,"Jan 01, 1985",15.00,16.75,15.00,15.00,0.37,"11,000"
593,"Dec 01, 1984",15.25,16.75,15.00,15.00,0.37,"10,100"
594,"Nov 01, 1984",16.00,17.00,15.25,15.25,0.37,"5,900"
595,"Oct 01, 1984",14.75,17.50,14.75,16.00,0.39,"10,300"
596,"Sep 01, 1984",14.00,16.50,14.00,14.50,0.35,"24,000"
597,"Aug 01, 1984",15.00,17.00,14.00,14.00,0.34,"7,500"
598,"Jul 01, 1984",16.00,17.50,15.00,15.00,0.37,"6,700"
599,"Jun 01, 1984",16.00,17.50,16.00,16.00,0.39,"6,900"
600,"May 01, 1984",16.50,17.50,16.00,16.00,0.39,"5,500"
601,"Apr 01, 1984",17.75,18.75,16.00,16.00,0.39,"5,300"
602,"Mar 01, 1984",17.75,19.50,17.75,17.75,0.43,"3,600"
603,"Feb 01, 1984",18.25,20.00,17.75,17.75,0.43,"7,200"
604,"Jan 01, 1984",17.00,20.00,17.00,18.25,0.45,"4,200"
605,"Dec 01, 1983",17.00,19.00,17.00,17.00,0.41,"19,800"
606,"Nov 01, 1983",17.00,19.00,17.00,17.00,0.41,"8,000"
607,"Oct 01, 1983",17.50,19.00,17.50,17.50,0.43,"3,000"
608,"Sep 01, 1983",17.50,19.00,17.00,17.50,0.43,"5,300"
609,"Aug 01, 1983",17.50,19.00,17.00,17.50,0.43,"7,100"
610,"Jul 01, 1983",16.50,19.50,16.50,17.50,0.43,"26,900"
611,"Jun 01, 1983",18.50,20.00,15.50,16.50,0.40,"9,900"
612,"May 01, 1983",17.50,20.00,17.50,18.50,0.45,"10,600"
613,"Apr 01, 1983",18.00,19.50,17.50,17.50,0.43,"8,800"
614,"Mar 01, 1983",17.50,20.50,17.50,18.00,0.44,"19,700"
615,"Feb 01, 1983",20.00,21.00,19.00,19.00,0.46,"12,800"
616,"Jan 01, 1983",19.50,22.00,19.50,20.00,0.49,"7,000"
617,"Dec 01, 1982",20.50,22.00,18.50,19.50,0.48,"13,200"
618,"Nov 01, 1982",20.50,22.50,20.50,20.50,0.50,"6,200"
619,"Oct 01, 1982",19.50,22.50,19.50,20.50,0.50,"3,300"
620,"Sep 01, 1982",18.50,21.50,18.50,19.50,0.48,"7,000"
621,"Aug 01, 1982",18.00,20.00,17.50,18.50,0.45,"5,700"
622,"Jul 01, 1982",18.50,20.50,18.50,18.50,0.45,"17,000"
623,"Jun 01, 1982",17.50,20.50,17.50,18.50,0.45,"10,700"
624,"May 01, 1982",16.00,19.00,16.00,18.00,0.44,"9,000"
625,"Apr 01, 1982",16.50,19.00,16.50,16.50,0.40,"3,500"
626,"Mar 01, 1982",17.00,19.00,16.50,16.50,0.40,"2,900"
627,"Feb 01, 1982",20.00,22.00,17.00,17.00,0.41,"9,900"
628,"Jan 01, 1982",19.50,22.00,19.50,21.00,0.51,"16,600"
629,"Dec 01, 1981",21.50,23.50,18.00,20.00,0.49,"22,900"
630,"Nov 01, 1981",21.00,24.00,20.50,21.50,0.52,"11,600"
631,"Oct 01, 1981",21.00,24.00,21.00,21.00,0.51,"5,100"
632,"Sep 01, 1981",26.00,29.50,21.00,21.00,0.51,"7,900"
633,"Aug 01, 1981",27.50,29.50,27.50,27.50,0.67,"8,000"
634,"Jul 01, 1981",24.00,29.00,24.00,27.50,0.67,"8,600"
635,"Jun 01, 1981",22.00,25.50,21.50,23.00,0.56,"9,300"
636,"May 01, 1981",27.00,28.00,22.00,22.00,0.54,"7,300"
637,"Apr 01, 1981",29.00,31.00,25.50,27.00,0.66,"12,200"
638,"Mar 01, 1981",33.00,35.50,29.00,29.00,0.71,"10,900"
639,"Feb 01, 1981",34.00,36.50,32.50,33.00,0.80,"9,500"
640,"Jan 01, 1981",34.00,39.00,34.00,34.50,0.84,"17,400"
641,"Dec 01, 1980",30.00,35.00,30.00,32.50,0.79,"13,900"
642,"Nov 01, 1980",34.50,36.00,33.50,33.50,0.82,"9,200"
643,"Oct 01, 1980",36.00,39.00,34.50,34.50,0.84,"12,700"
644,"Sep 01, 1980",35.00,40.00,30.50,37.00,0.90,"28,400"
645,"Aug 01, 1980",36.00,39.50,33.00,33.00,0.80,"12,400"
646,"Jul 01, 1980",36.50,40.00,36.50,37.50,0.91,"9,500"
647,"Jun 01, 1980",28.50,39.50,28.00,36.50,0.89,"9,800"
648,"May 01, 1980",28.50,32.00,28.50,28.50,0.70,"16,100"
649,"Apr 01, 1980",28.50,31.50,28.00,28.00,0.68,"5,900"
650,"Mar 01, 1980",31.00,34.50,28.50,28.50,0.70,"6,100"
