,Date,Open,High,Low,Close,Adj Close,Volume
367,"Oct 01, 1997",15.79,16.52,13.79,15.04,10.54,"80,205,600"
368,"Sep 01, 1997",17.75,19.04,13.25,15.75,11.04,"226,509,900"
369,"Aug 28, 1997",0.06 Dividend,,,,,
370,"Aug 01, 1997",20.60,21.71,17.33,17.63,12.31,"70,531,800"
371,"Jul 01, 1997",18.46,20.71,18.40,20.63,14.41,"43,774,800"
372,"Jun 01, 1997",16.83,18.83,16.46,18.54,12.95,"35,328,300"
373,"May 29, 1997",0.06 Dividend,,,,,
374,"May 01, 1997",16.21,17.92,16.21,16.79,11.69,"52,385,100"
375,"Apr 01, 1997",14.75,16.08,14.33,16.08,11.19,"40,849,500"
376,"Mar 01, 1997",12.50,15.46,12.42,14.79,10.30,"65,120,400"
377,"Feb 27, 1997",0.06 Dividend,,,,,
378,"Feb 01, 1997",11.83,12.96,11.25,12.54,8.69,"36,798,300"
379,"Jan 14, 1997",2.33333 Dividend,,,,,
380,"Jan 01, 1997",15.25,15.25,11.38,11.88,6.91,"49,656,300"
381,"Dec 01, 1996",13.46,15.42,13.46,15.42,8.97,"36,091,800"
382,"Nov 28, 1996",0.18 Dividend,,,,,
383,"Nov 27, 1996",0.06 Dividend,,,,,
384,"Nov 01, 1996",12.88,13.79,12.58,13.50,7.72,"23,902,800"
385,"Oct 01, 1996",13.00,13.50,12.33,12.92,7.38,"25,436,700"
386,"Sep 01, 1996",12.33,13.08,12.04,13.00,7.43,"20,274,000"
387,"Aug 29, 1996",0.06 Dividend,,,,,
388,"Aug 01, 1996",12.29,12.88,12.25,12.42,7.06,"25,796,100"
389,"Jul 01, 1996",12.88,13.04,11.38,12.29,6.99,"29,617,200"
390,"Jun 01, 1996",12.67,13.08,12.33,12.79,7.28,"23,493,900"
391,"May 30, 1996",0.06 Dividend,,,,,
392,"May 01, 1996",11.50,13.25,11.04,12.75,7.22,"50,323,500"
393,"Apr 01, 1996",11.75,12.00,11.13,11.58,6.56,"26,659,500"
394,"Mar 01, 1996",10.92,12.08,10.67,11.67,6.61,"38,065,800"
395,"Feb 29, 1996",0.06 Dividend,,,,,
396,"Feb 01, 1996",10.42,11.79,10.29,10.83,6.10,"57,870,900"
397,"Jan 01, 1996",10.58,10.67,9.29,10.42,5.87,"41,575,200"
398,"Dec 14, 1995",0.06 Dividend,,,,,
399,"Dec 01, 1995",10.04,10.67,9.92,10.67,5.97,"33,739,500"
400,"Nov 01, 1995",8.67,10.17,8.58,10.08,5.65,"34,362,900"
401,"Oct 01, 1995",9.50,9.50,8.04,8.71,4.88,"61,718,400"
402,"Sep 01, 1995",10.79,10.88,9.33,9.54,5.34,"69,266,700"
403,"Aug 31, 1995",0.06 Dividend,,,,,
404,"Aug 29, 1995",0.18 Dividend,,,,,
405,"Aug 01, 1995",10.67,10.92,10.29,10.88,5.96,"29,278,800"
406,"Jul 01, 1995",11.00,11.33,10.54,10.67,5.84,"25,674,600"
407,"Jun 01, 1995",10.67,11.33,10.50,10.92,5.98,"44,118,000"
408,"May 30, 1995",0.06 Dividend,,,,,
409,"May 01, 1995",11.13,11.54,10.50,10.67,5.81,"51,149,700"
410,"Apr 01, 1995",12.00,12.46,10.63,11.17,6.08,"42,437,100"
411,"Mar 01, 1995",10.67,12.21,10.54,12.00,6.53,"36,325,800"
412,"Feb 28, 1995",0.06 Dividend,,,,,
413,"Feb 01, 1995",10.50,10.96,10.25,10.71,5.80,"26,493,000"
414,"Jan 01, 1995",10.00,11.04,9.75,10.42,5.64,"27,321,300"
415,"Dec 13, 1994",0.06 Dividend,,,,,
416,"Dec 01, 1994",10.00,10.38,9.63,9.96,5.36,"26,506,500"
417,"Nov 01, 1994",11.25,11.33,9.88,10.00,5.38,"26,315,100"
418,"Oct 01, 1994",10.79,11.69,10.54,11.33,6.10,"32,125,500"
419,"Sep 02, 1994",0.05667 Dividend,,,,,
420,"Sep 01, 1994",10.25,10.83,10.00,10.79,5.78,"32,414,700"
421,"Aug 01, 1994",10.50,10.58,9.67,10.29,5.51,"27,783,000"
422,"Jul 01, 1994",11.08,11.46,10.38,10.58,5.67,"23,548,500"
423,"Jun 06, 1994",0.05667 Dividend,,,,,
424,"Jun 01, 1994",10.88,11.29,10.29,10.88,5.79,"17,889,600"
425,"May 01, 1994",10.63,11.38,10.33,10.96,5.84,"19,061,100"
426,"Apr 01, 1994",10.50,11.17,10.08,10.50,5.59,"19,350,000"
427,"Mar 01, 1994",0.05667 Dividend,,,,,
428,"Mar 01, 1994",10.13,11.13,9.75,10.75,5.69,"31,318,500"
429,"Feb 01, 1994",10.71,10.88,10.04,10.13,5.36,"24,829,800"
430,"Jan 01, 1994",9.25,10.75,9.21,10.71,5.67,"45,007,500"
431,"Dec 07, 1993",0.05667 Dividend,,,,,
432,"Dec 01, 1993",8.92,9.42,8.50,9.33,4.91,"32,349,300"
433,"Nov 01, 1993",8.75,9.33,8.63,8.92,4.69,"35,099,400"
434,"Oct 01, 1993",11.17,11.29,8.00,8.67,4.56,"70,569,000"
435,"Sep 03, 1993",0.05667 Dividend,,,,,
436,"Sep 01, 1993",10.46,11.54,10.08,11.17,5.85,"35,496,600"
437,"Aug 01, 1993",10.92,10.96,10.00,10.42,5.45,"28,803,900"
438,"Jul 01, 1993",11.13,11.17,10.71,10.92,5.71,"19,110,000"
439,"Jun 01, 1993",0.05667 Dividend,,,,,
440,"Jun 01, 1993",11.08,11.79,11.00,11.08,5.77,"21,767,100"
441,"May 01, 1993",11.67,11.96,10.96,11.04,5.75,"16,082,700"
442,"Apr 01, 1993",11.42,11.96,10.46,11.75,6.12,"23,001,000"
443,"Mar 02, 1993",0.05667 Dividend,,,,,
444,"Mar 01, 1993",11.00,11.71,10.79,11.33,5.87,"37,644,900"
445,"Feb 01, 1993",11.96,12.50,9.67,11.04,5.72,"44,770,200"
446,"Jan 01, 1993",12.58,13.00,11.96,12.00,6.22,"26,709,600"
447,"Dec 08, 1992",0.05667 Dividend,,,,,
448,"Dec 01, 1992",13.13,13.29,11.75,12.50,6.45,"24,109,800"
449,"Nov 01, 1992",12.17,13.25,12.08,13.17,6.79,"17,516,700"
450,"Oct 01, 1992",12.46,13.08,11.58,12.17,6.28,"13,000,200"
451,"Sep 01, 1992",0.05 Dividend,,,,,
452,"Sep 01, 1992",11.67,12.83,11.46,12.38,6.36,"14,118,600"
453,"Aug 01, 1992",12.04,12.33,11.58,11.83,6.08,"11,177,400"
454,"Jul 01, 1992",12.54,12.88,11.92,12.13,6.23,"16,983,900"
455,"Jun 02, 1992",0.05 Dividend,,,,,
456,"Jun 01, 1992",12.42,12.67,11.54,12.54,6.42,"17,851,800"
457,"May 01, 1992",12.42,12.88,11.92,12.42,6.35,"14,662,200"
458,"Apr 01, 1992",11.29,12.50,11.08,12.29,6.29,"28,611,000"
459,"Mar 03, 1992",0.05 Dividend,,,,,
460,"Mar 01, 1992",11.42,11.50,10.50,11.29,5.75,"26,272,500"
461,"Feb 11, 1992",2:1 Stock Split,,,,,
462,"Feb 01, 1992",10.50,11.63,9.58,11.42,5.82,"58,092,600"
463,"Jan 01, 1992",12.54,13.44,10.02,10.50,5.35,"114,597,000"
464,"Dec 10, 1991",0.1 Dividend,,,,,
465,"Dec 01, 1991",12.56,14.38,12.48,12.79,6.47,"33,601,800"
466,"Nov 01, 1991",13.10,13.10,11.92,12.65,6.39,"19,040,400"
467,"Oct 01, 1991",11.67,13.38,11.19,13.10,6.62,"19,750,200"
468,"Sep 03, 1991",0.04167 Dividend,,,,,
469,"Sep 01, 1991",11.69,11.81,11.10,11.67,5.88,"11,603,400"
470,"Aug 01, 1991",10.92,11.92,10.46,11.77,5.93,"16,858,200"
471,"Jul 01, 1991",10.44,11.38,10.42,10.92,5.50,"21,218,400"
472,"Jun 04, 1991",0.04167 Dividend,,,,,
473,"Jun 01, 1991",10.42,10.54,9.46,10.35,5.19,"15,989,400"
474,"May 01, 1991",9.75,10.38,9.52,10.38,5.20,"16,917,000"
475,"Apr 01, 1991",10.08,10.58,9.58,9.71,4.87,"22,717,800"
476,"Mar 05, 1991",0.04167 Dividend,,,,,
477,"Mar 01, 1991",9.15,10.33,9.13,10.13,5.06,"22,786,200"
478,"Feb 01, 1991",8.65,9.50,8.44,9.23,4.61,"23,520,600"
479,"Jan 01, 1991",7.48,8.75,7.02,8.60,4.30,"25,877,400"
480,"Dec 11, 1990",0.04167 Dividend,,,,,
481,"Dec 01, 1990",7.04,7.67,7.04,7.48,3.71,"17,691,000"
482,"Nov 01, 1990",6.69,7.00,6.46,6.98,3.47,"16,735,200"
483,"Oct 01, 1990",6.42,7.08,6.02,6.71,3.33,"17,993,400"
484,"Sep 04, 1990",0.0375 Dividend,,,,,
485,"Sep 01, 1990",6.56,6.65,5.88,6.33,3.13,"14,155,800"
486,"Aug 01, 1990",7.27,7.27,5.79,6.63,3.27,"26,497,800"
487,"Jul 01, 1990",7.33,7.67,7.04,7.29,3.60,"27,207,600"
488,"Jun 05, 1990",0.0375 Dividend,,,,,
489,"Jun 01, 1990",8.33,8.33,7.17,7.29,3.58,"26,950,200"
490,"May 01, 1990",7.75,8.63,7.71,8.29,4.08,"22,575,600"
491,"Apr 01, 1990",7.75,8.02,7.42,7.77,3.82,"18,546,000"
492,"Mar 06, 1990",0.0375 Dividend,,,,,
493,"Mar 01, 1990",7.44,7.90,7.23,7.79,3.81,"19,206,600"
494,"Feb 01, 1990",7.08,7.56,6.92,7.52,3.68,"19,157,400"
495,"Jan 01, 1990",7.17,7.54,6.75,7.08,3.46,"28,941,600"
496,"Dec 12, 1989",0.075 Dividend,,,,,
497,"Dec 01, 1989",6.69,7.21,6.69,7.17,3.47,"17,406,600"
498,"Nov 01, 1989",6.48,7.02,6.08,6.65,3.22,"23,052,000"
499,"Oct 01, 1989",6.63,7.13,6.08,6.44,3.12,"25,338,600"
500,"Sep 05, 1989",0.03333 Dividend,,,,,
501,"Sep 01, 1989",6.94,7.06,6.33,6.67,3.21,"18,321,000"
502,"Aug 01, 1989",6.94,7.23,6.71,7.00,3.37,"19,204,200"
503,"Jul 01, 1989",6.21,7.04,6.19,6.88,3.31,"16,404,600"
504,"Jun 06, 1989",0.03333 Dividend,,,,,
505,"Jun 01, 1989",6.48,6.73,6.10,6.21,2.97,"25,772,400"
506,"May 01, 1989",5.52,6.58,5.33,6.44,3.08,"52,760,400"
507,"Apr 01, 1989",5.69,5.83,5.42,5.56,2.67,"37,509,000"
508,"Mar 07, 1989",0.03333 Dividend,,,,,
509,"Mar 01, 1989",5.65,5.81,5.42,5.67,2.70,"21,825,600"
510,"Feb 15, 1989",2:1 Stock Split,,,,,
511,"Feb 01, 1989",5.98,6.03,5.42,5.63,2.68,"17,260,800"
512,"Jan 01, 1989",5.75,6.07,5.67,6.02,2.87,"35,103,600"
513,"Dec 13, 1988",0.03333 Dividend,,,,,
514,"Dec 01, 1988",5.56,5.82,5.51,5.78,2.74,"43,766,400"
515,"Nov 01, 1988",5.65,5.81,5.29,5.58,2.64,"36,981,600"
516,"Oct 01, 1988",5.01,5.71,4.96,5.65,2.67,"34,629,600"
517,"Sep 06, 1988",0.03083 Dividend,,,,,
518,"Sep 01, 1988",4.81,5.14,4.74,5.04,2.37,"29,188,800"
519,"Aug 01, 1988",4.88,5.06,4.69,4.81,2.26,"30,319,200"
520,"Jul 01, 1988",4.81,4.99,4.75,4.86,2.29,"32,806,800"
521,"Jun 07, 1988",0.03083 Dividend,,,,,
522,"Jun 01, 1988",4.28,4.82,4.27,4.81,2.25,"38,360,400"
523,"May 01, 1988",4.28,4.31,4.10,4.28,2.00,"20,311,200"
524,"Apr 01, 1988",4.29,4.63,4.15,4.27,2.00,"23,499,600"
525,"Mar 08, 1988",0.03083 Dividend,,,,,
526,"Mar 01, 1988",4.83,4.84,4.20,4.25,1.97,"21,304,800"
527,"Feb 01, 1988",4.35,4.86,4.26,4.83,2.24,"28,016,400"
528,"Jan 01, 1988",3.92,4.38,3.73,4.33,2.01,"27,375,600"
529,"Dec 08, 1987",0.03083 Dividend,,,,,
530,"Dec 01, 1987",4.00,4.53,3.81,3.90,1.79,"44,442,000"
531,"Nov 01, 1987",3.88,4.21,3.75,3.96,1.82,"34,569,600"
532,"Oct 01, 1987",5.95,6.05,3.46,4.02,1.85,"63,494,400"
533,"Sep 01, 1987",6.09,6.10,5.52,5.94,2.74,"39,710,400"
534,"Aug 31, 1987",0.02917 Dividend,,,,,
535,"Aug 01, 1987",5.58,6.42,5.48,6.11,2.80,"73,383,600"
536,"Jul 01, 1987",5.36,5.78,5.14,5.67,2.60,"40,717,200"
537,"Jun 02, 1987",0.02917 Dividend,,,,,
538,"Jun 01, 1987",5.13,5.63,5.00,5.33,2.43,"30,210,000"
539,"May 01, 1987",5.24,5.41,4.83,5.04,2.30,"30,207,600"
540,"Apr 01, 1987",5.08,5.56,4.96,5.26,2.40,"46,130,400"
541,"Mar 03, 1987",0.02917 Dividend,,,,,
542,"Mar 01, 1987",4.96,5.57,4.82,5.17,2.34,"76,417,200"
543,"Feb 01, 1987",4.65,5.04,4.57,4.94,2.24,"44,485,200"
544,"Jan 01, 1987",4.59,5.06,4.45,4.67,2.11,"60,544,800"
545,"Dec 09, 1986",0.02917 Dividend,,,,,
546,"Dec 01, 1986",4.59,4.92,4.48,4.57,2.06,"39,132,000"
547,"Nov 01, 1986",4.52,4.72,4.38,4.58,2.06,"25,987,200"
548,"Oct 01, 1986",4.04,4.58,4.00,4.50,2.03,"54,316,800"
549,"Sep 02, 1986",0.02917 Dividend,,,,,
550,"Sep 01, 1986",4.63,4.94,3.89,4.00,1.79,"78,914,400"
551,"Aug 01, 1986",4.94,5.35,4.65,4.90,2.19,"49,999,200"
552,"Jul 01, 1986",6.08,6.13,4.86,4.94,2.21,"36,627,600"
553,"Jun 03, 1986",0.02917 Dividend,,,,,
554,"Jun 01, 1986",5.96,6.19,5.52,6.07,2.71,"28,063,200"
555,"May 01, 1986",6.15,6.25,5.75,6.03,2.69,"40,580,400"
556,"Apr 01, 1986",6.30,6.79,5.93,6.15,2.74,"53,960,400"
557,"Mar 04, 1986",0.02917 Dividend,,,,,
558,"Mar 01, 1986",5.77,6.38,5.50,6.30,2.79,"27,105,600"
559,"Feb 01, 1986",5.74,6.00,5.56,5.79,2.57,"21,986,400"
560,"Jan 01, 1986",5.15,5.81,4.92,5.75,2.55,"31,909,200"
561,"Dec 10, 1985",0.02917 Dividend,,,,,
562,"Dec 01, 1985",5.02,5.19,4.84,5.15,2.27,"27,567,600"
563,"Nov 01, 1985",4.34,5.24,4.33,5.13,2.26,"36,752,400"
564,"Oct 01, 1985",3.83,4.38,3.48,4.36,1.92,"36,394,800"
565,"Sep 03, 1985",0.02667 Dividend,,,,,
566,"Sep 01, 1985",3.89,4.07,3.64,3.83,1.68,"23,175,600"
567,"Aug 01, 1985",3.89,4.02,3.67,3.93,1.72,"19,194,000"
568,"Jul 01, 1985",3.67,4.03,3.60,3.86,1.69,"27,649,200"
569,"Jun 04, 1985",0.02667 Dividend,,,,,
570,"Jun 01, 1985",3.44,3.71,3.26,3.69,1.60,"23,370,000"
571,"May 01, 1985",3.15,3.40,3.10,3.39,1.47,"25,404,000"
572,"Apr 01, 1985",2.97,3.18,2.90,3.15,1.37,"24,495,600"
573,"Mar 05, 1985",0.02667 Dividend,,,,,
574,"Mar 01, 1985",3.21,3.25,2.89,2.97,1.28,"12,115,200"
575,"Feb 13, 1985",2:1 Stock Split,,,,,
576,"Feb 01, 1985",3.12,3.33,3.06,3.16,1.36,"13,161,600"
577,"Jan 01, 1985",2.86,3.15,2.84,3.13,1.35,"24,616,800"
578,"Dec 11, 1984",0.02667 Dividend,,,,,
579,"Dec 01, 1984",2.83,2.94,2.69,2.88,1.23,"15,271,200"
580,"Nov 01, 1984",2.60,2.84,2.57,2.83,1.21,"18,021,600"
581,"Oct 01, 1984",2.77,2.79,2.54,2.60,1.11,"22,838,400"
582,"Sep 04, 1984",0.02417 Dividend,,,,,
583,"Sep 01, 1984",2.91,2.93,2.74,2.78,1.17,"25,800,000"
584,"Aug 01, 1984",2.78,3.06,2.76,2.93,1.24,"35,834,400"
585,"Jul 01, 1984",2.65,2.78,2.54,2.78,1.17,"21,652,800"
586,"Jun 05, 1984",0.02417 Dividend,,,,,
587,"Jun 01, 1984",2.52,2.71,2.52,2.66,1.11,"12,211,200"
588,"May 01, 1984",2.63,2.73,2.50,2.53,1.06,"13,267,200"
589,"Apr 01, 1984",2.73,2.79,2.57,2.61,1.10,"15,076,800"
590,"Mar 06, 1984",0.02417 Dividend,,,,,
591,"Mar 01, 1984",2.54,2.77,2.48,2.74,1.14,"17,666,400"
592,"Feb 01, 1984",2.96,2.96,2.48,2.55,1.06,"15,084,000"
593,"Jan 01, 1984",2.91,3.09,2.82,2.95,1.23,"11,176,800"
594,"Dec 13, 1983",0.02417 Dividend,,,,,
595,"Dec 01, 1983",2.92,2.94,2.82,2.91,1.20,"21,664,800"
596,"Nov 01, 1983",2.92,3.05,2.82,2.92,1.20,"24,844,800"
597,"Oct 01, 1983",3.30,3.33,2.90,2.93,1.21,"37,396,800"
598,"Sep 06, 1983",0.02417 Dividend,,,,,
599,"Sep 01, 1983",3.03,3.40,3.02,3.31,1.35,"15,364,800"
600,"Aug 01, 1983",3.20,3.21,2.97,3.03,1.24,"20,335,200"
601,"Jul 01, 1983",3.52,3.53,3.17,3.23,1.32,"18,151,200"
602,"Jun 07, 1983",0.02417 Dividend,,,,,
603,"Jun 01, 1983",3.47,3.65,3.35,3.52,1.43,"34,327,200"
604,"May 01, 1983",3.12,3.76,3.07,3.46,1.40,"45,350,400"
605,"Apr 01, 1983",2.88,3.20,2.74,3.14,1.27,"23,760,000"
606,"Mar 08, 1983",0.02417 Dividend,,,,,
607,"Mar 01, 1983",3.10,3.15,2.87,2.88,1.16,"24,460,800"
608,"Feb 01, 1983",2.97,3.21,2.95,3.07,1.24,"25,708,800"
609,"Jan 01, 1983",2.75,3.14,2.71,2.99,1.20,"36,511,200"
610,"Dec 07, 1982",0.02417 Dividend,,,,,
611,"Dec 01, 1982",2.52,2.78,2.32,2.74,1.09,"24,715,200"
612,"Nov 01, 1982",2.53,2.83,2.48,2.53,1.01,"33,842,400"
613,"Oct 01, 1982",2.16,2.58,2.14,2.54,1.01,"37,046,400"
614,"Sep 07, 1982",0.02417 Dividend,,,,,
615,"Sep 01, 1982",2.16,2.26,2.09,2.16,0.85,"25,903,200"
616,"Aug 01, 1982",1.90,2.22,1.77,2.20,0.87,"33,746,400"
617,"Jul 01, 1982",1.80,1.92,1.79,1.88,0.74,"12,686,400"
618,"Jun 08, 1982",0.02417 Dividend,,,,,
619,"Jun 01, 1982",1.98,2.02,1.80,1.81,0.70,"22,548,000"
620,"May 01, 1982",1.99,2.05,1.98,2.00,0.78,"18,470,400"
621,"Apr 01, 1982",1.66,2.02,1.64,2.00,0.78,"23,841,600"
622,"Mar 08, 1982",0.02417 Dividend,,,,,
623,"Mar 01, 1982",1.86,1.86,1.68,1.68,0.64,"22,975,200"
624,"Feb 01, 1982",1.97,1.98,1.83,1.87,0.72,"19,209,600"
625,"Jan 01, 1982",2.17,2.19,1.95,1.98,0.76,"18,429,600"
626,"Dec 01, 1981",2.16,2.17,2.15,2.16,0.83,"674,400"
