,Date,Open,High,Low,Close,Adj Close,Volume
389,"Oct 01, 1997",8.11,8.44,8.00,8.11,3.42,"121,050"
390,"Sep 01, 1997",8.00,8.44,8.00,8.22,3.46,"89,325"
391,"Aug 08, 1997",0.10222 Dividend,,,,,
392,"Aug 01, 1997",8.11,8.44,7.89,8.22,3.42,"78,300"
393,"Jul 01, 1997",7.89,8.11,7.67,8.11,3.37,"57,375"
394,"Jun 01, 1997",7.67,8.00,7.56,7.89,3.28,"110,925"
395,"May 12, 1997",0.10222 Dividend,,,,,
396,"May 01, 1997",7.89,8.00,7.67,7.67,3.15,"36,675"
397,"Apr 01, 1997",7.89,8.11,7.67,7.89,3.24,"89,325"
398,"Mar 01, 1997",7.89,8.11,7.56,7.89,3.24,"77,850"
399,"Feb 10, 1997",0.10222 Dividend,,,,,
400,"Feb 01, 1997",7.56,8.11,7.44,7.89,3.20,"84,825"
401,"Jan 01, 1997",7.33,7.78,7.22,7.44,3.02,"118,575"
402,"Dec 01, 1996",7.00,7.56,7.00,7.44,3.02,"67,725"
403,"Nov 06, 1996",0.10222 Dividend,,,,,
404,"Nov 01, 1996",7.31,7.33,7.00,7.00,2.80,"109,350"
405,"Oct 01, 1996",7.00,7.44,7.00,7.00,2.80,"71,775"
406,"Sep 01, 1996",6.89,7.39,6.89,7.22,2.89,"156,150"
407,"Aug 07, 1996",0.02578 Dividend,,,,,
408,"Aug 01, 1996",7.00,7.22,6.67,6.89,2.74,"303,525"
409,"Jul 01, 1996",6.56,7.11,6.44,6.67,2.66,"365,400"
410,"Jun 01, 1996",6.89,6.89,6.44,6.56,2.61,"181,575"
411,"May 10, 1996",0.10222 Dividend,,,,,
412,"May 01, 1996",6.11,7.11,6.11,6.67,2.61,"402,525"
413,"Apr 01, 1996",6.22,6.33,6.11,6.11,2.40,"11,700"
414,"Mar 01, 1996",6.06,6.39,6.06,6.22,2.44,"3,825"
415,"Feb 08, 1996",0.09333 Dividend,,,,,
416,"Feb 01, 1996",6.11,6.17,6.00,6.06,2.34,"4,950"
417,"Jan 01, 1996",5.89,6.22,5.89,6.22,2.40,"12,150"
418,"Dec 01, 1995",6.22,6.22,5.89,5.89,2.27,"2,250"
419,"Nov 08, 1995",0.08 Dividend,,,,,
420,"Nov 01, 1995",6.22,6.22,5.89,5.94,2.26,"2,250"
421,"Oct 01, 1995",6.22,6.22,6.22,6.22,2.37,-
422,"Sep 01, 1995",6.22,6.22,5.89,6.22,2.37,900
423,"Aug 08, 1995",0.06667 Dividend,,,,,
424,"Aug 01, 1995",6.00,6.22,5.89,5.89,2.22,"5,625"
425,"Jul 01, 1995",5.89,6.33,5.89,6.00,2.26,"2,250"
426,"Jun 01, 1995",6.22,6.22,5.89,5.89,2.22,"16,875"
427,"May 04, 1995",0.06667 Dividend,,,,,
428,"May 01, 1995",5.89,6.22,5.89,6.22,2.32,"7,425"
429,"Apr 01, 1995",5.89,5.89,5.89,5.89,2.19,-
430,"Mar 01, 1995",5.89,6.22,5.89,5.89,2.19,"15,300"
431,"Feb 02, 1995",0.06667 Dividend,,,,,
432,"Feb 01, 1995",5.89,6.00,5.89,5.89,2.17,"4,050"
433,"Jan 01, 1995",5.89,6.11,5.56,5.89,2.17,"1,575"
434,"Dec 01, 1994",6.00,6.22,5.56,6.00,2.21,"3,150"
435,"Nov 03, 1994",0.06667 Dividend,,,,,
436,"Nov 01, 1994",5.56,6.22,5.56,6.00,2.18,"8,100"
437,"Oct 01, 1994",5.56,5.89,5.44,5.56,2.02,"12,375"
438,"Sep 01, 1994",5.89,5.89,5.56,5.56,2.02,"5,175"
439,"Aug 04, 1994",0.06667 Dividend,,,,,
440,"Aug 01, 1994",5.44,6.56,5.44,5.89,2.12,"12,150"
441,"Jul 01, 1994",5.56,5.78,5.33,5.44,1.96,"14,625"
442,"Jun 01, 1994",5.44,5.56,5.33,5.56,2.00,"12,150"
443,"May 05, 1994",0.06667 Dividend,,,,,
444,"May 01, 1994",4.89,5.11,4.89,5.11,1.81,225
445,"Apr 01, 1994",4.89,4.89,4.89,4.89,1.73,225
