,Date,Open,High,Low,Close,Adj Close,Volume
376,"Nov 01, 1998",14.00,16.25,13.75,14.44,1.86,"750,500"
377,"Oct 01, 1998",14.38,14.50,10.38,13.75,1.77,"1,858,500"
378,"Sep 01, 1998",14.25,15.75,12.63,14.50,1.86,"1,553,700"
379,"Aug 04, 1998",0.01 Dividend,,,,,
380,"Aug 01, 1998",15.25,16.63,14.00,14.25,1.83,"1,730,100"
381,"Jul 01, 1998",17.56,17.75,14.63,15.00,1.93,"1,401,700"
382,"Jun 01, 1998",23.19,23.19,17.25,17.56,2.26,"639,500"
383,"May 05, 1998",0.455 Dividend,,,,,
384,"May 01, 1998",24.63,26.00,22.75,23.44,2.96,"617,900"
385,"Apr 01, 1998",23.50,24.94,22.88,24.63,3.11,"681,000"
386,"Mar 01, 1998",19.50,23.56,19.50,23.50,2.97,"1,234,800"
387,"Feb 01, 1998",20.63,22.50,19.50,19.50,2.46,"858,200"
388,"Jan 01, 1998",20.38,22.19,18.63,20.50,2.59,"2,568,500"
389,"Dec 29, 1997",0.538 Dividend,,,,,
390,"Dec 01, 1997",25.00,25.50,19.00,20.38,2.50,"6,674,600"
391,"Nov 01, 1997",25.13,26.94,24.50,25.31,3.11,"5,447,000"
392,"Oct 01, 1997",30.38,32.25,23.50,25.13,3.09,"6,467,400"
393,"Sep 26, 1997",0.552 Dividend,,,,,
394,"Sep 01, 1997",38.63,40.25,27.50,30.38,3.66,"12,594,000"
395,"Aug 01, 1997",42.13,44.00,36.50,38.38,4.63,"5,047,200"
396,"Jul 01, 1997",45.75,50.25,38.25,41.75,5.03,"4,169,300"
397,"Jun 26, 1997",0.452 Dividend,,,,,
398,"Jun 01, 1997",57.00,57.50,44.75,46.75,5.58,"4,873,700"
399,"May 01, 1997",46.75,57.38,45.75,57.13,6.82,"3,352,000"
400,"Apr 01, 1997",46.50,47.38,37.50,47.00,5.61,"4,617,300"
401,"Mar 26, 1997",0.452 Dividend,,,,,
402,"Mar 01, 1997",47.50,57.50,41.88,46.25,5.47,"5,658,900"
403,"Feb 01, 1997",44.00,49.00,40.50,47.75,5.65,"3,123,100"
404,"Jan 01, 1997",36.50,44.25,36.25,44.00,5.21,"2,172,700"
405,"Dec 27, 1996",0.368 Dividend,,,,,
406,"Dec 01, 1996",37.75,37.75,35.25,37.25,4.36,"1,084,400"
407,"Nov 01, 1996",33.38,38.00,31.00,37.50,4.39,"1,330,800"
408,"Oct 01, 1996",32.00,34.50,30.75,33.00,3.87,"1,573,800"
409,"Sep 26, 1996",0.38 Dividend,,,,,
410,"Sep 01, 1996",27.13,33.25,26.75,32.00,3.70,"1,407,700"
411,"Aug 01, 1996",24.25,28.63,23.75,27.25,3.15,"1,865,300"
412,"Jul 01, 1996",27.75,28.38,21.88,24.25,2.81,"2,377,000"
413,"Jun 26, 1996",0.33 Dividend,,,,,
414,"Jun 01, 1996",25.63,29.25,24.00,28.00,3.20,"1,017,000"
415,"May 01, 1996",23.50,26.00,22.25,25.50,2.91,"1,405,000"
416,"Apr 01, 1996",20.38,23.88,19.38,23.25,2.66,"1,478,800"
417,"Mar 27, 1996",0.115 Dividend,,,,,
418,"Mar 01, 1996",21.00,21.88,19.38,20.50,2.33,"523,500"
419,"Feb 01, 1996",20.75,21.25,19.63,21.00,2.39,"2,473,000"
420,"Jan 01, 1996",18.31,21.00,18.25,20.75,2.36,"625,600"
421,"Dec 27, 1995",0.26 Dividend,,,,,
422,"Dec 01, 1995",19.88,20.50,17.25,18.25,2.04,"1,095,900"
423,"Nov 01, 1995",20.75,21.25,19.75,19.88,2.23,"637,500"
424,"Oct 01, 1995",20.25,22.25,19.13,20.75,2.32,"958,300"
425,"Sep 27, 1995",0.2 Dividend,,,,,
426,"Sep 01, 1995",20.75,22.38,19.25,20.13,2.23,"1,197,200"
427,"Aug 01, 1995",16.00,20.75,16.00,20.25,2.25,"2,170,900"
