,Date,Open,High,Low,Close,Adj Close,Volume
376,"Sep 01, 1998",11.50,12.97,11.25,12.28,4.97,"661,200"
377,"Aug 01, 1998",12.72,12.88,11.38,11.50,4.65,"688,000"
378,"Jul 01, 1998",14.06,15.31,12.72,12.72,5.15,"731,000"
379,"Jun 26, 1998",0.11 Dividend,,,,,
380,"Jun 01, 1998",14.13,14.25,13.09,14.13,5.67,"417,000"
381,"May 01, 1998",14.00,14.28,13.50,14.13,5.67,"377,200"
382,"Apr 01, 1998",14.50,14.97,13.81,13.94,5.60,"629,000"
383,"Mar 27, 1998",0.11 Dividend,,,,,
384,"Mar 01, 1998",14.78,14.81,14.00,14.50,5.78,"362,800"
385,"Feb 01, 1998",15.19,15.19,13.81,14.81,5.90,"389,000"
386,"Jan 01, 1998",17.41,17.41,13.63,15.31,6.10,"718,200"
387,"Dec 29, 1997",0.11 Dividend,,,,,
388,"Dec 01, 1997",12.66,17.69,12.66,17.53,6.94,"880,800"
389,"Nov 01, 1997",11.69,13.75,11.69,12.72,5.03,"489,600"
390,"Oct 01, 1997",11.00,12.00,10.81,11.75,4.65,"767,800"
391,"Sep 26, 1997",0.1 Dividend,,,,,
392,"Sep 01, 1997",10.75,11.00,10.19,10.94,4.29,"505,000"
393,"Aug 01, 1997",10.03,10.72,9.78,10.69,4.19,"474,000"
394,"Jul 01, 1997",10.56,10.66,10.03,10.03,3.93,"386,200"
395,"Jun 26, 1997",0.1 Dividend,,,,,
396,"Jun 01, 1997",9.69,11.50,9.63,10.63,4.13,"432,800"
397,"May 01, 1997",9.44,10.00,9.31,9.69,3.77,"430,200"
398,"Apr 01, 1997",8.81,9.63,8.75,9.38,3.64,"630,400"
399,"Mar 26, 1997",0.1 Dividend,,,,,
400,"Mar 01, 1997",9.19,9.38,8.75,8.75,3.36,"433,200"
401,"Feb 01, 1997",9.13,9.44,8.56,9.19,3.53,"540,600"
402,"Jan 01, 1997",9.31,9.31,8.56,9.06,3.48,"513,200"
403,"Dec 27, 1996",0.1 Dividend,,,,,
404,"Dec 01, 1996",9.19,9.50,9.00,9.31,3.54,"270,000"
405,"Nov 01, 1996",9.06,9.38,8.81,9.19,3.49,"304,400"
406,"Oct 01, 1996",9.19,9.19,8.75,9.00,3.42,"402,800"
407,"Sep 26, 1996",0.09 Dividend,,,,,
408,"Sep 01, 1996",9.31,9.56,9.00,9.19,3.46,"241,000"
409,"Aug 01, 1996",9.13,9.56,9.06,9.31,3.51,"261,800"
410,"Jul 01, 1996",8.94,9.13,8.38,9.13,3.44,"328,400"
411,"Jun 26, 1996",0.09 Dividend,,,,,
412,"Jun 01, 1996",9.44,9.56,8.88,8.88,3.31,"233,200"
413,"May 01, 1996",9.69,9.88,9.31,9.50,3.54,"273,800"
414,"Apr 01, 1996",9.69,9.75,9.13,9.63,3.59,"297,800"
415,"Mar 27, 1996",0.09 Dividend,,,,,
416,"Mar 01, 1996",9.31,9.69,8.81,9.69,3.58,"370,800"
417,"Feb 01, 1996",9.56,9.56,9.06,9.31,3.44,"312,800"
418,"Jan 01, 1996",8.69,9.88,8.63,9.69,3.58,"603,200"
419,"Dec 27, 1995",0.09 Dividend,,,,,
420,"Dec 01, 1995",8.50,8.94,8.31,8.75,3.20,"396,200"
421,"Nov 01, 1995",8.25,8.63,8.00,8.56,3.13,"201,400"
422,"Oct 01, 1995",7.88,8.75,7.88,8.25,3.02,"465,000"
423,"Sep 27, 1995",0.08 Dividend,,,,,
424,"Sep 01, 1995",7.63,8.19,7.56,7.94,2.87,"444,800"
425,"Aug 01, 1995",7.63,7.88,7.25,7.56,2.74,"341,200"
426,"Jul 01, 1995",7.56,8.13,7.38,7.75,2.81,"429,600"
427,"Jun 28, 1995",0.08 Dividend,,,,,
428,"Jun 01, 1995",7.31,7.81,7.19,7.56,2.71,"328,000"
429,"May 01, 1995",7.63,7.94,7.25,7.31,2.62,"354,400"
430,"Apr 01, 1995",7.00,7.75,6.94,7.63,2.73,"384,800"
431,"Mar 27, 1995",0.08 Dividend,,,,,
432,"Mar 01, 1995",7.13,7.38,6.94,6.94,2.46,"347,600"
433,"Feb 01, 1995",6.81,7.25,6.69,7.06,2.50,"367,800"
434,"Jan 01, 1995",6.75,7.06,6.56,6.81,2.41,"688,800"
435,"Dec 23, 1994",0.08 Dividend,,,,,
436,"Dec 01, 1994",6.94,7.06,6.75,6.75,2.36,"397,200"
437,"Nov 01, 1994",7.13,7.25,6.88,6.94,2.43,"253,600"
438,"Oct 01, 1994",7.63,7.75,6.75,7.13,2.50,"442,600"
439,"Sep 27, 1994",0.07 Dividend,,,,,
440,"Sep 01, 1994",8.63,8.69,7.50,7.56,2.63,"128,400"
441,"Aug 01, 1994",8.88,8.94,8.25,8.56,2.97,"121,600"
442,"Jul 01, 1994",8.63,9.50,8.56,9.00,3.12,"326,800"
443,"Jun 27, 1994",0.07 Dividend,,,,,
444,"Jun 01, 1994",8.63,9.25,8.50,8.69,2.99,"155,000"
445,"May 01, 1994",8.63,8.81,7.75,8.63,2.97,"189,000"
446,"Apr 01, 1994",8.50,9.13,8.31,8.75,3.01,"333,400"
447,"Mar 25, 1994",0.07 Dividend,,,,,
448,"Mar 01, 1994",9.50,9.50,8.38,8.50,2.90,"244,200"
449,"Feb 11, 1994",2:1 Stock Split,,,,,
450,"Feb 01, 1994",10.00,10.06,9.38,9.56,3.27,"174,800"
451,"Jan 01, 1994",8.88,10.13,8.84,10.06,3.44,"470,800"
452,"Dec 28, 1993",0.0675 Dividend,,,,,
453,"Dec 01, 1993",8.22,8.81,7.97,8.81,2.99,"183,200"
454,"Nov 01, 1993",7.94,8.25,7.81,8.25,2.80,"90,800"
455,"Oct 01, 1993",7.44,8.13,7.44,8.00,2.71,"209,200"
456,"Sep 27, 1993",0.0625 Dividend,,,,,
457,"Sep 01, 1993",7.81,7.81,7.41,7.44,2.50,"57,200"
458,"Aug 01, 1993",7.59,8.00,7.47,7.88,2.65,"166,400"
459,"Jul 01, 1993",6.69,7.59,6.69,7.59,2.55,"324,800"
460,"Jun 25, 1993",0.0625 Dividend,,,,,
461,"Jun 01, 1993",6.88,6.94,6.63,6.69,2.23,"82,400"
462,"May 01, 1993",7.13,7.16,6.84,6.84,2.28,"73,600"
463,"Apr 01, 1993",6.94,7.44,6.94,7.13,2.37,"167,200"
464,"Mar 26, 1993",0.0625 Dividend,,,,,
465,"Mar 01, 1993",6.94,7.00,6.19,7.00,2.31,"118,800"
466,"Feb 01, 1993",7.06,7.06,6.88,6.88,2.27,"54,800"
467,"Jan 01, 1993",7.31,7.31,7.00,7.00,2.31,"192,000"
468,"Dec 24, 1992",0.0625 Dividend,,,,,
469,"Dec 01, 1992",7.13,7.50,6.91,7.38,2.41,"83,200"
470,"Nov 01, 1992",7.81,7.84,7.06,7.13,2.33,"176,000"
471,"Oct 01, 1992",7.50,7.75,7.44,7.75,2.54,"224,800"
472,"Sep 25, 1992",0.0525 Dividend,,,,,
473,"Sep 01, 1992",6.88,7.44,6.84,7.44,2.42,"109,200"
474,"Aug 01, 1992",6.50,6.97,6.50,6.88,2.23,"138,400"
475,"Jul 01, 1992",6.03,6.44,6.00,6.44,2.09,"94,400"
476,"Jun 25, 1992",0.0525 Dividend,,,,,
477,"Jun 01, 1992",5.88,6.19,5.88,6.06,1.95,"112,000"
