,Date,Open,High,Low,Close,Adj Close,Volume
368,"Mar 01, 1995",8.81,10.25,8.38,10.25,6.91,"472,000"
369,"Feb 01, 1995",8.50,8.94,8.50,8.69,5.85,"103,600"
370,"Jan 01, 1995",7.88,8.56,7.88,8.50,5.73,"204,200"
371,"Dec 01, 1994",8.06,8.06,7.69,7.94,5.35,"390,400"
372,"Nov 01, 1994",8.50,8.50,7.88,8.00,5.39,"234,200"
373,"Oct 01, 1994",7.94,8.50,7.88,8.44,5.69,"176,800"
374,"Sep 01, 1994",7.75,8.13,7.75,7.94,5.35,"291,000"
375,"Aug 01, 1994",7.81,7.88,7.38,7.69,5.18,"469,600"
376,"Jul 01, 1994",7.69,7.94,7.00,7.94,5.35,"194,400"
377,"Jun 01, 1994",8.25,8.38,7.56,7.69,5.18,"172,600"
378,"May 01, 1994",7.88,8.31,7.63,8.31,5.60,"229,200"
379,"Apr 01, 1994",8.00,8.25,7.75,7.81,5.26,"337,400"
380,"Mar 17, 1994",0.06 Dividend,,,,,
381,"Mar 01, 1994",7.81,9.13,7.50,8.13,5.43,"625,400"
382,"Feb 01, 1994",7.69,8.13,7.44,7.69,5.14,"114,200"
383,"Jan 01, 1994",6.63,8.19,6.25,7.75,5.18,"256,400"
384,"Dec 01, 1993",6.50,6.75,6.31,6.69,4.47,"358,200"
385,"Nov 01, 1993",6.25,7.00,6.13,6.50,4.35,"177,800"
386,"Oct 01, 1993",6.19,6.44,5.81,6.13,4.10,"110,800"
387,"Sep 01, 1993",5.44,6.13,5.44,6.06,4.05,"149,000"
388,"Aug 01, 1993",6.06,6.13,5.38,5.50,3.68,"1,166,600"
389,"Jul 01, 1993",6.25,6.25,5.88,6.00,4.01,"89,200"
390,"Jun 01, 1993",6.50,6.63,5.94,6.25,4.18,"132,600"
391,"May 01, 1993",5.75,6.44,5.63,6.44,4.30,"104,400"
392,"Apr 01, 1993",5.38,5.75,5.31,5.75,3.85,"61,200"
393,"Mar 15, 1993",0.05 Dividend,,,,,
394,"Mar 01, 1993",4.88,5.44,4.88,5.38,3.56,"287,200"
395,"Feb 01, 1993",4.81,5.19,4.69,4.94,3.27,"386,000"
396,"Jan 01, 1993",4.63,4.75,4.38,4.75,3.15,"325,800"
397,"Dec 01, 1992",4.69,4.88,4.56,4.81,3.19,"219,200"
398,"Nov 01, 1992",5.19,5.31,4.44,4.75,3.15,"238,800"
399,"Oct 01, 1992",4.75,5.50,4.44,5.25,3.48,"234,200"
400,"Sep 01, 1992",5.00,5.00,4.56,4.75,3.15,"156,000"
401,"Aug 01, 1992",4.44,5.25,4.31,5.00,3.31,"251,600"
402,"Jul 01, 1992",4.25,4.38,3.88,4.38,2.90,"398,600"
403,"Jun 01, 1992",4.88,4.94,4.06,4.31,2.86,"1,007,200"
404,"May 01, 1992",5.13,5.25,4.81,5.00,3.31,"688,000"
405,"Apr 01, 1992",5.06,5.38,4.75,5.19,3.43,"499,200"
406,"Mar 01, 1992",5.19,5.31,4.81,5.13,3.39,"867,600"
407,"Feb 01, 1992",4.44,5.63,4.44,5.31,3.52,"2,158,400"
