,Date,Open,High,Low,Close,Adj Close,Volume
370,"Apr 01, 1998",1.63,1.79,1.61,1.75,0.99,"1,816,426"
371,"Mar 01, 1998",1.48,1.61,1.44,1.61,0.91,"2,671,482"
372,"Feb 06, 1998",0.00461 Dividend,,,,,
373,"Feb 01, 1998",1.77,1.78,1.43,1.49,0.84,"4,184,158"
374,"Jan 01, 1998",1.56,1.76,1.48,1.76,0.99,"2,567,450"
375,"Dec 11, 1997",2:1 Stock Split,,,,,
376,"Dec 01, 1997",1.78,1.86,1.47,1.56,0.87,"2,518,849"
377,"Nov 06, 1997",0.00329 Dividend,,,,,
378,"Nov 01, 1997",1.99,2.03,1.74,1.76,0.99,"5,458,391"
379,"Oct 01, 1997",1.84,2.02,1.69,1.98,1.11,"9,636,470"
380,"Sep 01, 1997",1.43,2.14,1.43,1.84,1.03,"12,680,046"
381,"Aug 06, 1997",0.04995 Dividend,,,,,
382,"Aug 01, 1997",1.27,1.44,1.27,1.42,0.77,"2,366,215"
383,"Jul 01, 1997",0.97,1.29,0.97,1.28,0.69,"4,437,791"
384,"Jun 01, 1997",0.90,0.98,0.89,0.97,0.52,"2,923,597"
385,"May 01, 1997",0.84,0.91,0.81,0.90,0.48,"3,607,035"
386,"Apr 01, 1997",0.95,0.95,0.82,0.83,0.45,"2,355,585"
387,"Mar 01, 1997",0.97,0.98,0.95,0.95,0.51,"2,478,604"
388,"Feb 01, 1997",1.00,1.00,0.96,0.97,0.52,"3,435,418"
389,"Jan 01, 1997",1.00,1.01,0.96,1.00,0.54,"3,367,074"
390,"Dec 01, 1996",1.00,1.05,0.96,0.99,0.53,"2,524,165"
391,"Nov 01, 1996",1.03,1.03,0.95,1.02,0.55,"3,569,065"
392,"Oct 01, 1996",0.74,1.07,0.74,1.03,0.56,"3,705,753"
393,"Sep 01, 1996",0.72,0.78,0.72,0.75,0.40,"789,752"
394,"Aug 01, 1996",0.75,0.75,0.70,0.73,0.40,"1,825,541"
395,"Jul 01, 1996",0.78,0.79,0.74,0.75,0.40,"1,347,132"
396,"Jun 01, 1996",0.83,0.83,0.72,0.76,0.41,"1,492,934"
397,"May 01, 1996",0.76,0.89,0.71,0.82,0.44,"2,319,134"
398,"Apr 01, 1996",0.68,0.76,0.64,0.76,0.41,"7,710,696"
399,"Mar 01, 1996",0.63,0.70,0.63,0.68,0.37,"883,914"
400,"Feb 01, 1996",0.59,0.63,0.59,0.63,0.34,"946,185"
401,"Jan 01, 1996",0.59,0.60,0.56,0.60,0.32,"1,646,331"
402,"Dec 01, 1995",0.53,0.63,0.53,0.60,0.32,"1,509,640"
403,"Nov 01, 1995",0.52,0.55,0.51,0.53,0.28,"1,035,790"
404,"Oct 01, 1995",0.51,0.53,0.49,0.51,0.28,"3,072,435"
405,"Sep 01, 1995",0.51,0.59,0.51,0.52,0.28,"1,444,334"
406,"Aug 01, 1995",0.55,0.56,0.49,0.51,0.28,"1,304,609"
407,"Jul 01, 1995",0.59,0.60,0.54,0.55,0.30,"601,428"
408,"Jun 01, 1995",0.57,0.61,0.56,0.59,0.32,"1,290,940"
409,"May 01, 1995",0.53,0.58,0.53,0.57,0.31,"3,254,685"
410,"Apr 01, 1995",0.50,0.54,0.47,0.53,0.29,"1,348,652"
411,"Mar 01, 1995",0.50,0.50,0.47,0.49,0.27,"914,290"
412,"Feb 01, 1995",0.46,0.50,0.44,0.50,0.27,"589,278"
413,"Jan 01, 1995",0.51,0.52,0.44,0.45,0.24,"902,139"
414,"Dec 01, 1994",0.45,0.56,0.41,0.50,0.27,"3,901,672"
415,"Nov 01, 1994",0.51,0.51,0.45,0.46,0.25,"940,111"
416,"Oct 01, 1994",0.50,0.51,0.48,0.51,0.28,"489,039"
417,"Sep 01, 1994",0.50,0.51,0.47,0.50,0.27,"627,249"
418,"Aug 01, 1994",0.52,0.53,0.50,0.50,0.27,"303,754"
419,"Jul 01, 1994",0.53,0.54,0.52,0.53,0.28,"306,792"
420,"Jun 01, 1994",0.55,0.56,0.53,0.54,0.29,"517,895"
421,"May 01, 1994",0.53,0.55,0.52,0.55,0.30,"372,098"
422,"Apr 01, 1994",0.52,0.53,0.52,0.53,0.28,"589,276"
423,"Mar 01, 1994",0.57,0.57,0.52,0.52,0.28,"1,280,308"
424,"Feb 01, 1994",0.58,0.58,0.57,0.57,0.31,"159,472"
425,"Jan 01, 1994",0.57,0.59,0.56,0.58,0.32,"1,102,615"
426,"Dec 01, 1993",0.54,0.63,0.53,0.56,0.30,"1,091,984"
427,"Nov 01, 1993",0.53,0.57,0.49,0.55,0.30,"1,486,857"
428,"Oct 01, 1993",0.52,0.53,0.51,0.53,0.29,"1,432,184"
429,"Sep 01, 1993",0.55,0.56,0.52,0.52,0.28,"1,246,896"
430,"Aug 01, 1993",0.51,0.55,0.50,0.55,0.30,"1,129,952"
431,"Jul 01, 1993",0.56,0.57,0.49,0.51,0.28,"1,029,715"
432,"Jun 01, 1993",0.57,0.58,0.55,0.56,0.30,"683,439"
433,"May 01, 1993",0.56,0.63,0.56,0.58,0.31,"1,256,007"
434,"Apr 01, 1993",0.47,0.55,0.44,0.55,0.30,"1,155,771"
435,"Mar 01, 1993",0.47,0.49,0.46,0.47,0.25,"1,035,791"
436,"Feb 01, 1993",0.47,0.50,0.44,0.46,0.25,"721,409"
437,"Jan 01, 1993",0.44,0.47,0.43,0.46,0.25,"955,298"
438,"Dec 01, 1992",0.44,0.49,0.41,0.44,0.24,"1,362,323"
439,"Nov 01, 1992",0.40,0.44,0.40,0.44,0.24,"530,044"
440,"Oct 01, 1992",0.42,0.42,0.38,0.40,0.22,"513,341"
441,"Sep 01, 1992",0.48,0.48,0.42,0.42,0.23,"1,707,078"
442,"Aug 01, 1992",0.48,0.49,0.45,0.48,0.26,"666,735"
443,"Jul 01, 1992",0.50,0.50,0.44,0.48,0.26,"605,985"
444,"Jun 01, 1992",0.52,0.53,0.47,0.51,0.28,"640,917"
445,"May 01, 1992",0.49,0.53,0.47,0.52,0.28,"1,137,548"
446,"Apr 01, 1992",0.48,0.51,0.46,0.49,0.27,"736,599"
447,"Mar 01, 1992",0.49,0.51,0.45,0.49,0.26,"1,283,347"
448,"Feb 01, 1992",0.45,0.50,0.45,0.49,0.27,"882,396"
449,"Jan 01, 1992",0.55,0.55,0.40,0.45,0.24,"3,746,760"
450,"Dec 01, 1991",0.53,0.56,0.52,0.56,0.30,"1,454,968"
451,"Nov 01, 1991",0.57,0.58,0.44,0.53,0.28,"1,690,371"
452,"Oct 01, 1991",0.63,0.63,0.55,0.58,0.31,"1,433,701"
453,"Sep 01, 1991",0.62,0.63,0.56,0.63,0.34,"1,902,997"
454,"Aug 01, 1991",0.62,0.64,0.58,0.63,0.34,"2,457,339"
455,"Jul 01, 1991",0.65,0.66,0.59,0.62,0.33,"1,413,960"
456,"Jun 01, 1991",0.67,0.75,0.62,0.66,0.36,"2,231,045"
457,"May 01, 1991",0.73,0.74,0.63,0.66,0.36,"1,599,246"
458,"Apr 01, 1991",0.68,0.84,0.67,0.74,0.40,"4,109,741"
459,"Mar 01, 1991",0.76,0.88,0.68,0.69,0.37,"7,368,977"
460,"Feb 01, 1991",0.58,0.76,0.56,0.76,0.41,"4,746,096"
461,"Jan 01, 1991",0.57,0.59,0.56,0.58,0.31,"507,266"
462,"Dec 01, 1990",0.56,0.57,0.54,0.57,0.31,"1,205,891"
463,"Nov 01, 1990",0.56,0.58,0.55,0.56,0.30,"1,237,784"
464,"Oct 01, 1990",0.56,0.57,0.55,0.57,0.31,"2,229,530"
465,"Sep 01, 1990",0.53,0.56,0.53,0.55,0.30,"2,714,008"
466,"Aug 01, 1990",0.55,0.60,0.54,0.54,0.29,"5,142,488"
467,"Jul 01, 1990",0.57,0.58,0.54,0.55,0.30,"3,064,839"
468,"Jun 01, 1990",0.52,0.59,0.52,0.58,0.31,"2,756,533"
469,"May 01, 1990",0.47,0.55,0.47,0.53,0.28,"1,886,291"
470,"Apr 01, 1990",0.45,0.47,0.44,0.46,0.25,"2,109,546"
471,"Mar 01, 1990",0.41,0.48,0.41,0.45,0.24,"1,960,710"
472,"Feb 01, 1990",0.35,0.44,0.35,0.41,0.22,"2,917,521"
473,"Jan 01, 1990",0.42,0.44,0.36,0.36,0.20,"2,559,096"
474,"Dec 01, 1989",0.37,0.44,0.37,0.43,0.23,"1,064,644"
475,"Nov 01, 1989",0.35,0.38,0.35,0.38,0.20,"1,699,483"
476,"Oct 01, 1989",0.41,0.43,0.35,0.35,0.19,"2,035,129"
477,"Sep 01, 1989",0.44,0.44,0.40,0.41,0.22,"3,758,910"
478,"Aug 01, 1989",0.49,0.49,0.41,0.44,0.24,"3,224,310"
479,"Jul 01, 1989",0.48,0.49,0.46,0.49,0.27,"841,390"
480,"Jun 01, 1989",0.53,0.54,0.48,0.49,0.26,"1,114,765"
481,"May 01, 1989",0.49,0.54,0.46,0.53,0.29,"2,768,684"
482,"Apr 01, 1989",0.48,0.49,0.46,0.49,0.26,"1,720,745"
483,"Mar 01, 1989",0.46,0.50,0.45,0.48,0.26,"2,991,939"
484,"Feb 01, 1989",0.42,0.46,0.41,0.45,0.24,"3,456,678"
485,"Jan 01, 1989",0.41,0.43,0.39,0.42,0.23,"3,497,686"
486,"Dec 01, 1988",0.35,0.41,0.35,0.41,0.22,"1,833,135"
487,"Nov 01, 1988",0.39,0.40,0.33,0.35,0.19,"1,928,819"
488,"Oct 01, 1988",0.42,0.42,0.38,0.40,0.21,"2,180,929"
489,"Sep 01, 1988",0.40,0.45,0.37,0.43,0.23,"3,444,528"
490,"Aug 01, 1988",0.40,0.41,0.35,0.40,0.21,"2,378,366"
491,"Jul 01, 1988",0.37,0.42,0.37,0.39,0.21,"2,032,088"
492,"Jun 01, 1988",0.33,0.38,0.33,0.38,0.20,"2,443,672"
493,"May 01, 1988",0.35,0.37,0.32,0.35,0.19,"2,695,784"
494,"Apr 01, 1988",0.36,0.39,0.33,0.35,0.19,"3,663,230"
495,"Mar 01, 1988",0.35,0.41,0.35,0.36,0.20,"3,868,261"
496,"Feb 01, 1988",0.31,0.35,0.30,0.35,0.19,"1,588,614"
497,"Jan 01, 1988",0.30,0.38,0.29,0.32,0.17,"2,963,085"
498,"Dec 01, 1987",0.29,0.31,0.23,0.30,0.16,"3,477,940"
499,"Nov 01, 1987",0.00,0.28,0.24,0.26,0.14,"3,008,646"
500,"Oct 01, 1987",0.00,0.41,0.20,0.27,0.15,"10,956,266"
501,"Sep 01, 1987",0.00,0.46,0.40,0.40,0.22,"3,781,688"
502,"Aug 01, 1987",0.00,0.42,0.33,0.42,0.23,"6,872,345"
503,"Jul 01, 1987",0.00,0.40,0.35,0.39,0.21,"8,360,721"
504,"Jun 01, 1987",0.00,0.37,0.31,0.37,0.20,"7,531,485"
505,"May 01, 1987",0.00,0.36,0.29,0.34,0.18,"8,060,008"
506,"Apr 01, 1987",0.00,0.40,0.29,0.32,0.17,"6,843,491"
507,"Mar 01, 1987",0.00,0.32,0.23,0.32,0.17,"10,502,160"
508,"Feb 01, 1987",0.00,0.29,0.22,0.24,0.13,"14,696,946"
509,"Jan 01, 1987",0.00,0.23,0.16,0.23,0.12,"9,082,128"
510,"Dec 01, 1986",0.16,0.17,0.13,0.16,0.08,"10,813,502"
511,"Nov 01, 1986",0.13,0.17,0.12,0.16,0.09,"6,305,853"
512,"Oct 01, 1986",0.14,0.15,0.12,0.13,0.07,"2,279,645"
513,"Sep 01, 1986",0.14,0.16,0.12,0.14,0.08,"2,833,992"
514,"Aug 01, 1986",0.16,0.17,0.12,0.13,0.07,"2,516,570"
515,"Jul 01, 1986",0.17,0.21,0.15,0.16,0.09,"2,387,478"
516,"Jun 01, 1986",0.20,0.22,0.19,0.20,0.11,"1,271,196"
517,"May 01, 1986",0.00,0.21,0.19,0.20,0.11,"2,351,029"
518,"Apr 01, 1986",0.00,0.23,0.20,0.21,0.11,"1,992,600"
519,"Mar 01, 1986",0.00,0.24,0.19,0.22,0.12,"3,028,388"
520,"Feb 01, 1986",0.00,0.21,0.19,0.21,0.12,"2,843,102"
521,"Jan 01, 1986",0.00,0.24,0.20,0.22,0.12,"3,886,484"
522,"Dec 01, 1985",0.00,0.25,0.21,0.23,0.12,"3,032,946"
523,"Nov 01, 1985",0.00,0.26,0.23,0.23,0.12,"2,161,184"
524,"Oct 01, 1985",0.00,0.26,0.24,0.25,0.13,"1,974,380"
525,"Sep 01, 1985",0.00,0.28,0.23,0.24,0.13,"1,257,528"
526,"Aug 01, 1985",0.00,0.30,0.26,0.28,0.15,"3,031,427"
527,"Jul 01, 1985",0.00,0.30,0.23,0.28,0.15,"8,050,897"
528,"Jun 01, 1985",0.00,0.25,0.21,0.23,0.12,"5,959,577"
529,"May 01, 1985",0.00,0.29,0.24,0.24,0.13,"2,431,522"
530,"Apr 01, 1985",0.00,0.28,0.24,0.26,0.14,"3,834,846"
531,"Mar 01, 1985",0.00,0.30,0.26,0.26,0.14,"4,246,426"
532,"Feb 01, 1985",0.00,0.31,0.24,0.29,0.16,"4,762,804"
533,"Jan 01, 1985",0.00,0.26,0.23,0.24,0.13,"5,280,696"
534,"Dec 01, 1984",0.00,0.26,0.25,0.26,0.14,"3,850,034"
535,"Nov 01, 1984",0.00,0.27,0.25,0.26,0.14,"3,283,540"
536,"Oct 01, 1984",0.00,0.27,0.25,0.25,0.13,"4,086,958"
537,"Sep 01, 1984",0.00,0.26,0.24,0.26,0.14,"8,536,896"
538,"Aug 01, 1984",0.00,0.26,0.20,0.25,0.13,"14,163,865"
539,"Jul 01, 1984",0.00,0.25,0.21,0.21,0.11,"20,758,278"
540,"Jun 01, 1984",0.28,0.30,0.21,0.26,0.14,"2,782,352"
