,Date,Open,High,Low,Close,Adj Close,Volume
312,"May 01, 1997",1.8750,2.2500,1.7500,1.7500,1.4736,"2,429,700"
313,"Apr 01, 1997",1.7500,1.9375,1.3750,1.8750,1.5788,"1,868,500"
314,"Mar 01, 1997",1.5000,2.0938,1.5000,1.7500,1.4736,"3,699,800"
315,"Feb 01, 1997",1.8125,1.8750,1.4375,1.5000,1.2630,"2,493,100"
316,"Jan 01, 1997",1.1875,2.5625,1.0000,1.8125,1.5262,"9,466,100"
317,"Dec 01, 1996",1.8750,1.8750,0.8750,1.1875,0.9999,"4,033,400"
318,"Nov 01, 1996",1.8438,2.6250,1.4375,1.8125,1.5262,"836,100"
319,"Oct 01, 1996",3.0000,3.0625,1.6875,1.8750,1.5788,"887,400"
320,"Sep 01, 1996",2.6875,3.1250,2.2188,2.8750,2.4208,"815,400"
321,"Aug 01, 1996",3.1250,3.2500,2.5000,2.7500,2.3156,"923,000"
322,"Jul 01, 1996",3.7500,4.2500,2.6875,3.1250,2.6313,"584,300"
323,"Jun 01, 1996",3.5000,5.1250,3.2500,3.7500,3.1576,"749,900"
324,"May 01, 1996",4.0625,5.3125,3.2500,3.8125,3.2102,"1,559,500"
325,"Apr 01, 1996",4.1250,4.8125,3.0000,4.1875,3.5260,"976,500"
326,"Mar 01, 1996",3.6250,4.3750,2.7500,4.3750,3.6839,"648,100"
327,"Feb 01, 1996",2.7500,4.0000,2.6250,3.6563,3.0787,"554,400"
328,"Jan 01, 1996",3.2500,3.6250,2.3750,3.1250,2.6313,"669,200"
329,"Dec 01, 1995",4.2500,4.6250,2.6250,3.0000,2.5261,"864,500"
330,"Nov 01, 1995",5.2500,5.6250,3.7500,4.1250,3.4734,"1,148,400"
331,"Oct 01, 1995",4.7500,5.6250,4.0000,5.2500,4.4207,"1,035,500"
332,"Sep 01, 1995",5.2500,6.0000,4.2500,4.6250,3.8944,"1,885,500"
333,"Aug 01, 1995",4.5000,6.6250,3.6250,5.0000,4.2101,"2,860,600"
334,"Jul 01, 1995",3.1250,5.3750,2.7500,4.6250,3.8944,"3,315,300"
335,"Jun 01, 1995",2.3750,3.6250,1.6875,3.1250,2.6313,"1,103,100"
336,"May 01, 1995",2.8750,3.0000,1.2500,2.3750,1.9998,"1,219,500"
337,"Apr 01, 1995",3.3125,3.3750,2.6250,2.7500,2.3156,"247,800"
338,"Mar 01, 1995",2.9375,3.5000,2.7500,3.0000,2.5261,"435,700"
339,"Feb 01, 1995",3.4375,3.6250,2.8750,2.9375,2.4735,"373,700"
340,"Jan 01, 1995",3.7500,4.0000,2.8750,3.2969,2.7761,"664,000"
341,"Dec 01, 1994",4.2500,4.7500,3.7500,3.8750,3.2629,"561,300"
342,"Nov 01, 1994",4.8750,5.0000,4.1250,4.2500,3.5786,"1,198,900"
343,"Oct 01, 1994",3.8750,5.0000,3.5000,4.7500,3.9996,"1,223,400"
344,"Sep 01, 1994",3.2500,4.3750,3.2500,3.8125,3.2102,"449,600"
345,"Aug 01, 1994",4.0000,4.1250,3.3750,3.5000,2.9471,"399,200"
346,"Jul 01, 1994",4.3750,5.3750,3.6250,4.0000,3.3681,"1,039,600"
347,"Jun 01, 1994",5.3750,5.5000,3.8750,4.2500,3.5786,"839,000"
348,"May 01, 1994",5.0000,5.3750,4.3750,5.1719,4.3549,"929,800"
349,"Apr 01, 1994",0.0000,6.1250,4.2500,5.0000,4.2101,"2,124,300"
350,"Mar 01, 1994",0.0000,5.0000,2.7500,4.6250,3.8944,"2,901,300"
351,"Feb 01, 1994",0.0000,4.5000,2.8750,2.9375,2.4735,"935,900"
352,"Jan 01, 1994",0.0000,4.5625,3.8750,4.3750,3.6839,"471,700"
353,"Dec 01, 1993",0.0000,5.2500,4.0000,4.2500,3.5786,"852,400"
354,"Nov 01, 1993",0.0000,7.7500,4.1250,4.5000,3.7891,"2,131,400"
355,"Oct 01, 1993",0.0000,6.2500,4.6250,5.3125,4.4733,"1,097,900"
356,"Sep 01, 1993",0.0000,7.1250,3.7500,5.0000,4.2101,"2,123,000"
357,"Aug 01, 1993",0.0000,7.9375,4.5000,6.5625,5.5258,"3,818,700"
358,"Jul 01, 1993",0.0000,6.0625,3.6250,4.4375,3.7365,"1,964,200"
359,"Jun 01, 1993",0.0000,6.1250,2.3750,5.1250,4.3154,"2,839,500"
360,"May 01, 1993",0.0000,2.6875,2.1250,2.6250,2.2103,"2,093,800"
361,"Apr 01, 1993",2.3750,2.7500,2.3125,2.3750,1.9998,"221,800"
362,"Mar 01, 1993",0.0000,2.6250,2.1250,2.4688,2.0788,"246,200"
363,"Feb 01, 1993",1.7500,2.6250,1.5000,2.6250,2.2103,"259,000"
364,"Jan 01, 1993",0.0000,1.7500,1.5000,1.7500,1.4736,"162,200"
365,"Dec 01, 1992",1.3750,1.7500,0.9688,1.5313,1.2894,"466,700"
366,"Nov 01, 1992",1.2500,1.3750,1.0625,1.3750,1.1578,"102,500"
367,"Oct 01, 1992",1.0625,1.2500,1.0000,1.0625,0.8947,"63,400"
368,"Sep 01, 1992",0.0000,2.3750,1.0000,1.0000,0.8420,"340,800"
369,"Aug 01, 1992",2.3750,2.3750,2.0000,2.2500,1.8946,"76,800"
370,"Jul 01, 1992",1.9688,2.0000,1.7500,1.8750,1.5788,"158,100"
371,"Jun 01, 1992",1.6250,1.8750,1.6250,1.8750,1.5788,"37,100"
372,"May 21, 1992",1:5 Stock Split,,,,,
373,"May 01, 1992",0.3125,2.1875,0.3125,1.6250,1.3683,"97,980"
374,"Apr 01, 1992",0.3125,0.9375,0.3125,0.3125,0.2631,"9,820"
375,"Mar 01, 1992",0.3125,0.9375,0.3125,0.3125,0.2631,"4,680"
376,"Feb 01, 1992",0.3125,0.9375,0.3125,0.3125,0.2631,540
377,"Jan 01, 1992",0.3125,0.9375,0.3125,0.3125,0.2631,"3,220"
378,"Dec 01, 1991",0.3125,0.9375,0.3125,0.3125,0.2631,"11,600"
379,"Nov 01, 1991",0.6250,1.2500,0.4688,0.4688,0.3947,"10,900"
380,"Oct 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"9,220"
381,"Sep 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"1,220"
382,"Aug 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,240
383,"Jul 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"1,280"
384,"Jun 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"6,340"
385,"May 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"4,420"
386,"Apr 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"3,400"
387,"Mar 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"4,260"
388,"Feb 01, 1991",0.6250,0.9375,0.6250,0.6250,0.5263,"5,220"
389,"Jan 01, 1991",0.6250,1.2500,0.6250,0.6250,0.5263,"7,520"
390,"Dec 01, 1990",0.6250,1.2500,0.4688,0.6250,0.5263,"2,840"
391,"Nov 01, 1990",0.6250,1.2500,0.6250,0.6250,0.5263,"1,440"
392,"Oct 01, 1990",0.9375,1.8750,0.6250,0.6250,0.5263,"5,660"
393,"Sep 01, 1990",1.2500,2.1875,0.9375,0.9375,0.7894,"2,620"
394,"Aug 01, 1990",1.8750,2.1875,1.2500,1.2500,1.0525,"3,360"
395,"Jul 01, 1990",1.8750,2.1875,1.8750,1.8750,1.5788,600
396,"Jun 01, 1990",1.8750,2.5000,1.5625,1.8750,1.5788,"5,000"
397,"May 01, 1990",1.8750,2.8125,1.8750,1.8750,1.5788,"9,480"
398,"Apr 01, 1990",1.5625,2.8125,1.5625,2.1875,1.8419,680
399,"Mar 01, 1990",1.5625,2.5000,1.5625,1.5625,1.3157,"8,540"
400,"Feb 01, 1990",2.1875,3.1250,1.5625,1.5625,1.3157,"16,520"
401,"Jan 01, 1990",2.8125,3.4375,2.1875,2.1875,1.8419,"4,680"
402,"Dec 01, 1989",2.8125,3.7500,2.8125,2.8125,2.3682,"23,660"
403,"Nov 01, 1989",2.5000,3.7500,2.5000,3.1250,2.6313,"9,940"
404,"Oct 01, 1989",1.8750,2.8125,1.5625,2.5000,2.1051,"8,740"
405,"Sep 01, 1989",1.8750,2.8125,1.8750,1.8750,1.5788,"1,140"
406,"Aug 01, 1989",2.1875,3.1250,1.8750,1.8750,1.5788,"11,180"
407,"Jul 01, 1989",2.5000,3.4375,2.1875,2.1875,1.8419,"8,920"
408,"Jun 01, 1989",1.8750,3.1250,1.8750,2.5000,2.1051,"5,840"
409,"May 01, 1989",2.5000,3.1250,1.8750,1.8750,1.5788,"11,640"
410,"Apr 01, 1989",2.5000,3.4375,2.5000,2.5000,2.1051,"2,220"
411,"Mar 01, 1989",1.8750,3.4375,1.8750,2.5000,2.1051,"7,560"
412,"Feb 01, 1989",1.8750,2.8125,1.5625,1.8750,1.5788,"10,680"
413,"Jan 01, 1989",1.8750,2.5000,1.8750,1.8750,1.5788,"12,060"
414,"Dec 01, 1988",1.8750,2.8125,1.8750,1.8750,1.5788,"8,540"
415,"Nov 01, 1988",2.5000,3.4375,1.8750,1.8750,1.5788,"6,820"
416,"Oct 01, 1988",2.1875,3.1250,2.1875,2.5000,2.1051,"6,280"
417,"Sep 01, 1988",2.5000,3.1250,2.1875,2.1875,1.8419,"2,880"
418,"Aug 01, 1988",3.1250,3.7500,2.5000,2.5000,2.1051,"4,200"
419,"Jul 01, 1988",3.4375,4.0625,2.8125,3.1250,2.6313,"6,820"
420,"Jun 01, 1988",2.8125,4.0625,2.8125,3.4375,2.8945,"5,940"
421,"May 01, 1988",2.8125,3.7500,2.5000,2.8125,2.3682,"6,740"
422,"Apr 01, 1988",3.1250,3.7500,2.8125,2.8125,2.3682,"3,020"
423,"Mar 01, 1988",2.1875,3.7500,2.1875,3.1250,2.6313,"10,300"
424,"Feb 01, 1988",3.1250,4.0625,2.1875,2.1875,1.8419,"13,520"
425,"Jan 01, 1988",3.1250,4.0625,3.1250,3.1250,2.6313,"3,080"
426,"Dec 01, 1987",4.6875,5.6250,2.8125,3.1250,2.6313,"18,680"
427,"Nov 01, 1987",3.7500,5.6250,2.8125,4.3750,3.6839,"21,720"
428,"Oct 01, 1987",0.0000,6.2500,4.0625,4.0625,3.4207,"28,600"
429,"Sep 01, 1987",5.0000,7.5000,5.0000,5.0000,4.2101,"12,980"
430,"Aug 01, 1987",0.0000,8.7500,6.2500,6.2500,5.2627,"22,040"
431,"Jul 01, 1987",5.6250,7.5000,5.6250,6.8750,5.7890,"24,620"
432,"Jun 01, 1987",7.5000,9.3750,5.0000,5.6250,4.7364,"30,500"
433,"May 01, 1987",0.0000,11.2500,8.7500,8.7500,7.3678,"45,040"
434,"Apr 01, 1987",0.0000,11.2500,6.2500,10.6250,8.9466,"135,180"
435,"Mar 01, 1987",2.5000,7.5000,2.5000,6.8750,5.7890,"40,200"
436,"Feb 01, 1987",2.1875,3.7500,2.1875,2.5000,2.1051,"4,940"
437,"Jan 01, 1987",2.6563,3.1250,2.1875,2.1875,1.8419,"11,000"
438,"Dec 01, 1986",3.1250,3.7500,2.1875,2.1875,1.8419,"18,580"
439,"Nov 01, 1986",3.1250,4.0625,3.1250,3.1250,2.6313,"5,280"
440,"Oct 01, 1986",3.7500,4.3750,3.1250,3.1250,2.6313,"16,300"
441,"Sep 01, 1986",2.1875,3.4375,2.1875,2.5000,2.1051,"13,540"
442,"Aug 01, 1986",2.5000,3.4375,2.5000,2.6563,2.2366,"6,400"
443,"Jul 01, 1986",2.5000,3.1250,2.5000,2.5000,2.1051,"5,580"
444,"Jun 01, 1986",2.5000,3.1250,2.5000,2.5000,2.1051,"4,500"
445,"May 01, 1986",2.5000,3.4375,2.5000,2.5000,2.1051,"7,940"
446,"Apr 01, 1986",2.5000,3.1250,2.5000,2.5000,2.1051,"12,700"
447,"Mar 01, 1986",2.5000,3.1250,2.5000,2.5000,2.1051,"6,780"
448,"Feb 01, 1986",2.5000,4.3750,2.5000,2.5000,2.1051,"13,840"
449,"Jan 01, 1986",3.4375,4.3750,3.1250,3.4375,2.8945,"18,760"
450,"Dec 01, 1985",3.4375,4.0625,2.8125,3.1250,2.6313,"7,180"
451,"Nov 01, 1985",3.9063,4.5313,3.1250,3.4375,2.8945,"11,240"
452,"Oct 01, 1985",4.3750,5.0000,3.7500,3.9063,3.2892,"6,620"
453,"Sep 01, 1985",4.3750,5.6250,3.7500,4.3750,3.6839,"14,420"
454,"Aug 01, 1985",0.0000,6.8750,5.6250,5.6250,4.7364,"31,040"
455,"Jul 01, 1985",4.3750,6.8750,3.4375,6.2500,5.2627,"38,440"
456,"Jun 01, 1985",5.0000,5.6250,4.3750,4.3750,3.6839,"5,160"
457,"May 01, 1985",5.6250,6.2500,5.0000,5.6250,4.7364,"7,580"
458,"Apr 01, 1985",4.6875,6.8750,4.6875,5.0000,4.2101,"14,060"
459,"Mar 01, 1985",3.7500,5.6250,3.1250,5.0000,4.2101,"20,760"
460,"Feb 01, 1985",4.0625,5.0000,3.7500,3.7500,3.1576,"12,000"
461,"Jan 01, 1985",4.0625,5.0000,3.7500,4.3750,3.6839,"12,340"
462,"Dec 01, 1984",4.6875,5.6250,2.8125,4.0625,3.4207,"20,500"
463,"Nov 01, 1984",6.2500,6.8750,4.6875,5.0000,4.2101,"5,420"
464,"Oct 01, 1984",6.8750,7.5000,5.6250,5.6250,4.7364,"2,920"
465,"Sep 01, 1984",7.5000,8.1250,6.2500,6.8750,5.7890,"4,600"
466,"Aug 01, 1984",8.1250,9.3750,6.2500,8.1250,6.8415,"9,020"
467,"Jul 01, 1984",6.2500,8.7500,5.6250,6.2500,5.2627,"8,380"
468,"Jun 01, 1984",10.0000,11.2500,7.5000,7.5000,6.3152,"6,000"
469,"May 01, 1984",0.0000,11.8750,9.3750,10.0000,8.4203,"12,560"
470,"Apr 01, 1984",0.0000,13.1250,11.2500,11.2500,9.4728,"10,180"
471,"Mar 01, 1984",0.0000,16.2500,11.2500,11.8750,9.9991,"8,680"
