,Date,Open,High,Low,Close,Adj Close,Volume
376,"Mar 01, 1998",20.63,20.69,18.44,19.19,10.96,"259,800"
377,"Feb 01, 1998",16.56,21.13,16.31,20.63,11.78,"512,800"
378,"Jan 01, 1998",22.56,23.50,16.31,16.56,9.46,"642,500"
379,"Dec 01, 1997",19.81,22.81,19.81,22.56,12.89,"398,500"
380,"Nov 12, 1997",0.08 Dividend,,,,,
381,"Nov 01, 1997",22.00,22.16,19.50,19.69,11.20,"498,600"
382,"Oct 01, 1997",23.25,25.00,21.88,21.88,12.44,"755,400"
383,"Sep 01, 1997",18.06,23.38,18.06,23.38,13.30,"584,000"
384,"Aug 13, 1997",0.08 Dividend,,,,,
385,"Aug 01, 1997",17.75,18.38,17.00,18.06,10.23,"835,400"
386,"Jul 01, 1997",13.63,17.75,13.56,17.69,10.02,"863,300"
387,"Jun 01, 1997",13.75,14.38,13.56,13.75,7.79,"448,500"
388,"May 13, 1997",0.08 Dividend,,,,,
389,"May 01, 1997",13.75,14.63,13.13,13.75,7.74,"546,000"
390,"Apr 01, 1997",13.13,14.13,13.13,13.75,7.74,"287,800"
391,"Mar 01, 1997",13.88,14.00,13.13,13.13,7.39,"359,400"
392,"Feb 12, 1997",0.08 Dividend,,,,,
393,"Feb 01, 1997",14.00,14.25,13.63,13.88,7.77,"651,700"
394,"Jan 01, 1997",13.88,14.75,13.75,14.00,7.84,"509,200"
395,"Dec 01, 1996",13.75,14.50,13.38,13.88,7.77,"391,900"
396,"Nov 13, 1996",0.08 Dividend,,,,,
397,"Nov 01, 1996",14.13,14.13,13.50,13.75,7.66,"320,800"
398,"Oct 01, 1996",14.25,14.50,13.63,14.13,7.86,"195,600"
399,"Sep 01, 1996",14.50,14.50,13.63,14.25,7.93,"383,900"
400,"Aug 13, 1996",0.08 Dividend,,,,,
401,"Aug 01, 1996",14.88,15.88,14.63,14.63,8.10,"244,500"
402,"Jul 01, 1996",17.88,17.88,14.38,14.94,8.28,"259,100"
403,"Jun 01, 1996",17.13,18.25,16.50,17.88,9.90,"448,600"
404,"May 13, 1996",0.08 Dividend,,,,,
405,"May 01, 1996",17.00,17.63,16.50,17.00,9.37,"158,100"
406,"Apr 01, 1996",16.00,17.63,15.88,17.00,9.37,"208,900"
407,"Mar 01, 1996",14.25,16.13,14.13,16.00,8.82,"219,600"
408,"Feb 13, 1996",0.08 Dividend,,,,,
409,"Feb 01, 1996",15.13,15.50,14.25,14.50,7.95,"160,800"
410,"Jan 01, 1996",15.00,15.00,12.63,15.00,8.23,"380,500"
411,"Dec 01, 1995",15.00,15.63,14.75,15.00,8.23,"283,800"
412,"Nov 13, 1995",0.08 Dividend,,,,,
413,"Nov 01, 1995",16.50,16.75,14.50,15.00,8.19,"323,700"
414,"Oct 01, 1995",19.00,19.13,16.38,16.50,9.01,"274,900"
415,"Sep 01, 1995",20.00,20.63,18.75,19.00,10.37,"215,200"
416,"Aug 09, 1995",0.08 Dividend,,,,,
417,"Aug 01, 1995",19.63,20.25,19.38,19.88,10.80,"236,300"
418,"Jul 01, 1995",20.25,20.38,19.50,19.75,10.74,"230,200"
419,"Jun 01, 1995",19.75,20.63,19.75,20.25,11.01,"294,300"
420,"May 09, 1995",0.08 Dividend,,,,,
421,"May 01, 1995",19.38,20.00,18.88,19.75,10.69,"288,600"
422,"Apr 01, 1995",19.88,20.25,19.00,19.50,10.56,"243,800"
423,"Mar 01, 1995",20.38,20.38,19.38,20.13,10.89,"354,900"
424,"Feb 09, 1995",0.08 Dividend,,,,,
425,"Feb 01, 1995",20.00,20.38,19.50,20.38,10.98,"189,100"
426,"Jan 01, 1995",19.75,20.50,18.75,20.00,10.78,"246,100"
427,"Dec 01, 1994",18.13,19.75,17.75,19.63,10.58,"284,100"
428,"Nov 08, 1994",0.08 Dividend,,,,,
429,"Nov 01, 1994",18.13,18.75,17.00,18.25,9.80,"397,200"
430,"Oct 01, 1994",18.13,18.88,16.88,18.25,9.80,"189,200"
431,"Sep 01, 1994",18.50,18.75,17.38,18.38,9.86,"265,800"
432,"Aug 08, 1994",0.08 Dividend,,,,,
433,"Aug 01, 1994",19.25,19.75,18.50,18.63,9.95,"449,500"
434,"Jul 01, 1994",17.75,19.50,17.50,19.00,10.16,"555,500"
435,"Jun 01, 1994",16.50,18.38,16.25,17.75,9.49,"1,052,500"
436,"May 09, 1994",0.08 Dividend,,,,,
437,"May 01, 1994",16.38,17.25,15.63,16.75,8.91,"781,400"
438,"Apr 01, 1994",16.25,17.50,14.75,16.38,8.71,"1,206,200"
439,"Mar 01, 1994",22.00,22.00,16.00,16.25,8.64,"1,147,100"
440,"Feb 09, 1994",0.08 Dividend,,,,,
441,"Feb 01, 1994",25.50,26.63,21.50,21.88,11.59,"959,500"
442,"Jan 01, 1994",25.50,26.88,23.88,25.63,13.58,"864,600"
443,"Dec 01, 1993",23.75,26.88,22.75,26.38,13.98,"1,233,700"
444,"Nov 08, 1993",0.08 Dividend,,,,,
445,"Nov 01, 1993",23.88,25.25,22.88,23.50,12.41,"851,700"
446,"Oct 01, 1993",21.63,23.75,21.00,23.75,12.55,"1,135,400"
447,"Sep 01, 1993",23.50,23.75,20.25,21.38,11.29,"635,800"
448,"Aug 09, 1993",0.08 Dividend,,,,,
449,"Aug 01, 1993",22.38,24.13,21.75,23.50,12.37,"874,300"
450,"Jul 01, 1993",18.88,22.63,18.88,22.13,11.64,"858,900"
451,"Jun 01, 1993",18.75,20.25,18.38,19.13,10.07,"596,200"
452,"May 10, 1993",0.08 Dividend,,,,,
453,"May 01, 1993",17.38,19.13,17.00,18.50,9.69,"373,800"
454,"Apr 01, 1993",17.13,18.13,16.13,17.13,8.97,"480,900"
455,"Mar 01, 1993",15.38,17.38,14.88,17.38,9.10,"489,400"
456,"Feb 09, 1993",0.08 Dividend,,,,,
457,"Feb 01, 1993",15.00,15.88,14.50,15.38,8.01,"323,700"
458,"Jan 01, 1993",13.25,16.00,13.13,15.00,7.82,"387,200"
459,"Dec 01, 1992",12.63,13.63,12.25,13.38,6.97,"383,000"
460,"Nov 09, 1992",0.08 Dividend,,,,,
461,"Nov 01, 1992",12.00,12.63,11.75,12.50,6.47,"150,000"
462,"Oct 01, 1992",12.13,12.75,11.38,12.13,6.28,"235,100"
463,"Sep 01, 1992",12.63,12.75,11.38,12.13,6.28,"150,800"
464,"Aug 10, 1992",0.08 Dividend,,,,,
465,"Aug 01, 1992",12.13,13.50,12.13,12.63,6.50,"157,700"
466,"Jul 01, 1992",12.13,12.75,11.50,12.25,6.30,"135,600"
467,"Jun 01, 1992",11.13,13.25,10.88,11.88,6.11,"349,800"
468,"May 11, 1992",0.08 Dividend,,,,,
469,"May 01, 1992",11.25,12.75,10.88,11.25,5.75,"315,300"
470,"Apr 01, 1992",10.75,11.63,10.38,11.50,5.88,"309,800"
471,"Mar 01, 1992",11.50,11.75,9.63,10.63,5.43,"302,300"
472,"Feb 10, 1992",0.08 Dividend,,,,,
473,"Feb 01, 1992",10.63,12.25,10.63,11.25,5.71,"331,600"
474,"Jan 01, 1992",9.88,10.88,9.50,10.63,5.39,"309,100"
475,"Dec 01, 1991",9.13,10.00,8.50,9.88,5.01,"394,100"
476,"Nov 08, 1991",0.08 Dividend,,,,,
477,"Nov 01, 1991",11.25,11.63,8.50,9.25,4.66,"231,100"
478,"Oct 01, 1991",13.38,13.63,10.50,11.13,5.60,"279,900"
479,"Sep 01, 1991",12.50,13.75,11.88,13.63,6.86,"250,100"
480,"Aug 09, 1991",0.08 Dividend,,,,,
481,"Aug 01, 1991",13.63,13.88,11.88,12.63,6.32,"363,700"
482,"Jul 01, 1991",12.25,13.88,11.88,13.63,6.82,"254,200"
483,"Jun 01, 1991",11.25,12.88,11.13,12.13,6.07,"183,900"
484,"May 09, 1991",0.08 Dividend,,,,,
485,"May 01, 1991",10.25,11.13,9.63,11.13,5.53,"190,600"
486,"Apr 01, 1991",9.38,10.50,9.38,10.13,5.03,"163,100"
487,"Mar 01, 1991",10.00,10.50,9.13,9.50,4.72,"218,100"
488,"Feb 11, 1991",0.08 Dividend,,,,,
489,"Feb 01, 1991",9.38,9.88,8.63,9.88,4.86,"338,200"
490,"Jan 01, 1991",7.63,9.25,7.38,9.25,4.55,"497,500"
491,"Dec 01, 1990",6.88,7.63,6.75,7.63,3.75,"636,200"
492,"Nov 08, 1990",0.08 Dividend,,,,,
493,"Nov 01, 1990",6.00,7.13,5.88,6.75,3.28,"1,101,500"
494,"Oct 01, 1990",8.13,8.13,6.00,6.00,2.92,"121,400"
495,"Sep 01, 1990",9.13,9.38,7.88,8.00,3.89,"187,200"
496,"Aug 09, 1990",0.08 Dividend,,,,,
497,"Aug 01, 1990",11.25,11.25,9.38,9.38,4.52,"245,500"
498,"Jul 01, 1990",10.63,11.75,10.50,11.00,5.31,"225,600"
499,"Jun 01, 1990",11.00,11.13,10.63,10.75,5.19,"265,800"
500,"May 09, 1990",0.08 Dividend,,,,,
501,"May 01, 1990",12.38,12.38,11.00,11.00,5.27,"372,100"
502,"Apr 01, 1990",12.88,12.88,11.63,12.38,5.93,"124,000"
503,"Mar 01, 1990",13.63,13.75,12.25,12.88,6.17,"122,100"
504,"Feb 09, 1990",0.08 Dividend,,,,,
505,"Feb 01, 1990",13.88,15.00,13.63,13.63,6.50,"65,900"
506,"Jan 01, 1990",15.00,15.63,13.00,13.63,6.50,"146,900"
507,"Dec 01, 1989",15.75,15.88,15.00,15.13,7.21,"50,500"
508,"Nov 09, 1989",0.08 Dividend,,,,,
509,"Nov 01, 1989",16.38,16.50,15.50,15.75,7.47,"82,500"
510,"Oct 01, 1989",18.75,19.25,16.38,16.50,7.83,"144,200"
511,"Sep 01, 1989",19.13,19.38,18.75,18.88,8.96,"128,500"
512,"Aug 09, 1989",0.08 Dividend,,,,,
513,"Aug 01, 1989",19.50,19.63,18.38,19.00,8.98,"308,400"
514,"Jul 01, 1989",17.00,20.00,16.75,19.63,9.27,"189,000"
515,"Jun 01, 1989",16.75,17.50,16.38,16.88,7.97,"230,900"
516,"May 09, 1989",0.08 Dividend,,,,,
517,"May 01, 1989",16.63,17.75,16.50,16.88,7.94,"128,700"
518,"Apr 01, 1989",16.25,16.88,16.25,16.63,7.82,"398,300"
519,"Mar 01, 1989",16.50,16.75,15.88,16.25,7.64,"326,600"
520,"Feb 09, 1989",0.08 Dividend,,,,,
521,"Feb 01, 1989",15.25,17.38,15.25,16.50,7.72,"642,600"
522,"Jan 01, 1989",14.00,15.50,13.75,15.25,7.14,"205,900"
523,"Dec 01, 1988",13.50,14.25,13.38,14.00,6.55,"305,700"
524,"Nov 08, 1988",0.08 Dividend,,,,,
525,"Nov 01, 1988",14.13,14.13,13.00,13.63,6.34,"367,700"
526,"Oct 01, 1988",13.50,14.38,13.38,14.00,6.51,"301,400"
527,"Sep 01, 1988",13.00,13.75,13.00,13.63,6.34,"384,000"
528,"Aug 09, 1988",0.08 Dividend,,,,,
529,"Aug 01, 1988",13.00,13.38,12.88,13.13,6.07,"605,900"
530,"Jul 01, 1988",13.75,14.25,12.88,13.13,6.07,"792,200"
531,"Jun 01, 1988",12.25,13.63,12.00,13.50,6.24,"857,800"
532,"May 10, 1988",0.08 Dividend,,,,,
533,"May 01, 1988",14.38,14.50,11.50,12.00,5.51,"241,700"
534,"Apr 01, 1988",15.13,15.88,14.38,14.50,6.66,"238,500"
535,"Mar 01, 1988",14.25,16.00,14.13,15.25,7.01,"368,400"
536,"Feb 08, 1988",0.08 Dividend,,,,,
537,"Feb 01, 1988",14.00,14.88,13.63,14.50,6.62,"184,200"
538,"Jan 01, 1988",14.13,15.75,13.38,14.00,6.39,"230,800"
539,"Dec 01, 1987",14.13,15.25,12.13,13.88,6.34,"536,000"
540,"Nov 09, 1987",0.08 Dividend,,,,,
541,"Nov 01, 1987",0.00,14.38,12.25,12.88,5.85,"542,100"
542,"Oct 01, 1987",0.00,19.38,11.13,13.38,6.07,"599,000"
543,"Sep 01, 1987",0.00,20.00,17.88,18.25,8.29,"474,200"
544,"Aug 10, 1987",0.08 Dividend,,,,,
545,"Aug 01, 1987",0.00,21.00,16.50,19.88,8.99,"829,000"
546,"Jul 01, 1987",0.00,20.50,17.38,18.00,8.14,"655,900"
547,"Jun 01, 1987",0.00,19.63,16.88,19.25,8.70,"844,200"
548,"May 11, 1987",0.08 Dividend,,,,,
549,"May 01, 1987",0.00,20.88,18.75,19.00,8.56,"157,800"
550,"Apr 01, 1987",0.00,22.38,20.00,20.88,9.40,"672,900"
551,"Mar 01, 1987",0.00,25.25,21.13,21.75,9.79,"669,200"
552,"Feb 09, 1987",0.08 Dividend,,,,,
553,"Feb 01, 1987",0.00,25.38,23.13,24.88,11.16,"558,800"
554,"Jan 01, 1987",0.00,24.38,20.00,23.13,10.38,"822,300"
555,"Dec 01, 1986",0.00,20.00,18.25,19.88,8.92,"641,000"
556,"Nov 07, 1986",0.08 Dividend,,,,,
557,"Nov 01, 1986",0.00,19.63,17.25,18.88,8.44,"319,500"
558,"Oct 01, 1986",0.00,19.25,16.88,18.50,8.27,"177,800"
559,"Sep 01, 1986",0.00,19.88,16.25,16.88,7.54,"178,900"
560,"Aug 11, 1986",0.08 Dividend,,,,,
561,"Aug 01, 1986",0.00,19.63,16.50,19.25,8.56,"328,800"
562,"Jul 01, 1986",0.00,20.00,17.38,17.88,7.95,"415,400"
563,"Jun 01, 1986",0.00,20.13,16.38,19.75,8.78,"453,100"
564,"May 09, 1986",0.08 Dividend,,,,,
565,"May 01, 1986",0.00,17.38,16.13,16.75,7.41,"922,200"
566,"Apr 01, 1986",0.00,17.00,16.13,16.50,7.30,"541,800"
567,"Mar 01, 1986",0.00,16.75,13.75,16.63,7.36,"535,200"
568,"Feb 10, 1986",0.08 Dividend,,,,,
569,"Feb 01, 1986",0.00,14.50,13.13,14.13,6.22,"200,900"
570,"Jan 01, 1986",0.00,13.38,11.88,13.25,5.83,"591,100"
571,"Dec 01, 1985",0.00,14.13,11.63,12.25,5.39,"673,400"
572,"Nov 08, 1985",0.08 Dividend,,,,,
573,"Nov 01, 1985",0.00,12.25,11.50,11.88,5.19,"625,000"
574,"Oct 01, 1985",0.00,11.75,10.50,11.63,5.08,"303,100"
575,"Sep 01, 1985",0.00,12.25,11.00,11.13,4.86,"317,400"
576,"Aug 09, 1985",0.08 Dividend,,,,,
577,"Aug 01, 1985",0.00,13.38,12.00,12.13,5.27,"305,100"
578,"Jul 01, 1985",0.00,13.13,11.75,12.75,5.54,"423,800"
579,"Jun 01, 1985",0.00,13.25,11.38,12.00,5.21,"277,800"
580,"May 09, 1985",0.08 Dividend,,,,,
581,"May 01, 1985",0.00,13.63,12.13,12.88,5.56,"455,700"
582,"Apr 01, 1985",0.00,12.75,11.00,12.25,5.29,"922,100"
583,"Mar 01, 1985",0.00,15.38,12.50,12.75,5.50,"787,400"
584,"Feb 08, 1985",0.08 Dividend,,,,,
585,"Feb 01, 1985",0.00,16.13,14.50,14.75,6.33,"600,100"
586,"Jan 01, 1985",0.00,17.00,13.13,15.50,6.65,"887,400"
587,"Dec 01, 1984",0.00,15.00,13.00,13.25,5.69,"1,234,700"
588,"Nov 01, 1984",0.00,17.38,15.00,15.00,6.44,"646,100"
589,"Oct 01, 1984",0.00,18.50,15.25,16.13,6.92,"1,018,500"
590,"Sep 01, 1984",0.00,18.50,16.25,16.88,7.24,"636,700"
591,"Aug 01, 1984",0.00,20.38,16.13,18.38,7.89,"1,869,200"
592,"Jul 01, 1984",0.00,17.88,14.13,16.50,7.08,"736,900"
593,"Jun 01, 1984",0.00,18.50,16.63,17.50,7.51,"644,900"
594,"May 01, 1984",0.00,19.75,16.38,17.13,7.35,"457,100"
595,"Apr 01, 1984",0.00,19.50,17.13,19.38,8.32,"423,300"
596,"Mar 01, 1984",0.00,21.00,18.00,18.75,8.05,"169,200"
597,"Feb 01, 1984",0.00,20.63,16.75,19.88,8.53,"315,400"
598,"Jan 01, 1984",0.00,22.00,18.25,20.38,8.75,"624,700"
599,"Dec 02, 1983",5:2 Stock Split,,,,,
600,"Dec 01, 1983",0.00,21.20,17.75,18.38,7.89,"507,800"
601,"Nov 01, 1983",0.00,23.05,20.25,21.10,9.06,"653,250"
602,"Oct 01, 1983",0.00,25.00,22.45,23.05,9.90,"480,500"
603,"Sep 01, 1983",0.00,24.00,21.60,22.60,9.70,"406,750"
604,"Aug 01, 1983",0.00,22.50,21.00,22.00,9.45,"342,000"
605,"Jul 01, 1983",0.00,23.80,22.00,22.10,9.49,"530,500"
606,"Jun 01, 1983",0.00,23.20,19.50,22.50,9.66,"422,500"
607,"May 01, 1983",0.00,21.20,16.85,20.10,8.63,"534,250"
608,"Apr 01, 1983",0.00,19.30,16.80,17.05,7.32,"575,000"
609,"Mar 01, 1983",0.00,17.10,15.65,16.85,7.23,"491,750"
610,"Feb 01, 1983",0.00,15.95,12.60,15.90,6.83,"477,250"
611,"Jan 01, 1983",0.00,13.95,11.90,12.85,5.52,"482,000"
612,"Dec 01, 1982",0.00,13.95,12.40,13.30,5.71,"592,500"
613,"Nov 01, 1982",0.00,12.90,10.95,12.90,5.54,"608,500"
614,"Oct 01, 1982",0.00,12.10,9.20,11.00,4.72,"977,000"
615,"Sep 01, 1982",0.00,10.15,9.20,9.20,3.95,"857,500"
616,"Aug 01, 1982",0.00,9.60,7.50,9.50,4.08,"803,000"
617,"Jul 01, 1982",0.00,8.85,7.00,8.80,3.78,"935,000"
618,"Jun 01, 1982",0.00,7.60,6.80,7.45,3.20,"366,000"
619,"May 01, 1982",0.00,8.95,6.80,7.40,3.18,"1,009,750"
620,"Apr 01, 1982",0.00,8.50,7.00,8.20,3.52,"1,582,250"
621,"Mar 01, 1982",0.00,7.20,6.10,7.15,3.07,"936,500"
622,"Feb 01, 1982",0.00,7.35,6.00,6.80,2.92,"344,000"
623,"Jan 01, 1982",0.00,8.65,6.45,7.40,3.18,"342,500"
624,"Dec 02, 1981",3:2 Stock Split,,,,,
625,"Dec 01, 1981",0.00,8.55,7.25,8.45,3.63,"425,000"
626,"Nov 01, 1981",0.00,8.13,7.17,7.23,3.11,"369,750"
627,"Oct 01, 1981",0.00,7.73,6.07,7.63,3.28,"796,500"
628,"Sep 01, 1981",0.00,6.30,5.20,6.30,2.70,"461,250"
629,"Aug 01, 1981",0.00,7.13,5.97,6.13,2.63,"310,875"
630,"Jul 01, 1981",0.00,7.37,6.20,6.90,2.96,"462,375"
631,"Jun 01, 1981",0.00,7.50,5.80,7.37,3.16,"1,075,125"
632,"May 01, 1981",0.00,6.60,5.80,6.53,2.80,"523,875"
633,"Apr 01, 1981",0.00,6.77,5.20,6.53,2.80,"1,127,625"
634,"Mar 01, 1981",0.00,5.87,4.33,5.17,2.22,"1,308,000"
635,"Feb 01, 1981",0.00,4.63,3.73,4.47,1.92,"537,750"
636,"Jan 01, 1981",0.00,4.63,3.90,4.10,1.76,"610,125"
637,"Dec 01, 1980",0.00,4.37,3.43,4.33,1.86,"592,875"
638,"Nov 01, 1980",0.00,3.90,3.47,3.53,1.52,"446,250"
639,"Oct 01, 1980",0.00,3.93,3.27,3.87,1.66,"681,750"
640,"Sep 01, 1980",0.00,3.97,2.83,3.33,1.43,"853,125"
641,"Aug 01, 1980",0.00,3.10,2.60,2.87,1.23,"391,500"
642,"Jul 01, 1980",0.00,2.73,2.17,2.67,1.14,"448,125"
643,"Jun 01, 1980",0.00,2.57,2.17,2.33,1.00,"160,125"
644,"May 01, 1980",0.00,2.80,2.03,2.53,1.09,"389,250"
645,"Apr 01, 1980",0.00,2.13,1.87,2.10,0.90,"326,625"
646,"Mar 01, 1980",0.00,2.37,1.83,2.00,0.86,"243,000"
