,Date,Open,High,Low,Close,Adj Close,Volume
380,"Apr 11, 1997",0.06 Dividend,,,,,
381,"Apr 01, 1997",12.13,13.00,11.50,12.63,6.64,"283,400"
382,"Mar 01, 1997",12.88,12.88,11.88,12.13,6.38,"346,100"
383,"Feb 01, 1997",12.38,13.88,12.38,12.88,6.78,"244,900"
384,"Jan 15, 1997",0.16 Dividend,,,,,
385,"Jan 01, 1997",11.88,13.00,11.13,12.25,6.36,"305,100"
386,"Dec 01, 1996",13.88,14.00,12.00,12.00,6.23,"192,500"
387,"Nov 01, 1996",12.25,14.00,11.50,13.88,7.20,"161,300"
388,"Oct 11, 1996",0.025 Dividend,,,,,
389,"Oct 01, 1996",12.00,13.13,11.50,12.38,6.41,"402,300"
390,"Sep 01, 1996",11.75,12.38,11.75,11.88,6.15,"240,500"
391,"Aug 01, 1996",10.75,12.00,10.25,11.88,6.15,"195,000"
392,"Jul 11, 1996",0.025 Dividend,,,,,
393,"Jul 01, 1996",11.75,12.25,10.50,10.50,5.43,"144,800"
394,"Jun 01, 1996",11.88,13.13,11.63,11.63,6.01,"183,000"
395,"May 01, 1996",12.38,12.63,11.38,11.88,6.14,"290,700"
396,"Apr 11, 1996",0.025 Dividend,,,,,
397,"Apr 01, 1996",13.13,13.63,12.00,12.25,6.32,"372,200"
398,"Mar 01, 1996",10.50,13.25,10.38,13.00,6.71,"1,023,300"
399,"Feb 01, 1996",10.88,11.75,10.25,10.63,5.48,"242,400"
400,"Jan 10, 1996",0.025 Dividend,,,,,
401,"Jan 01, 1996",10.63,11.00,10.00,10.75,5.54,"155,600"
402,"Dec 01, 1995",9.25,11.00,9.25,10.75,5.54,"135,300"
403,"Nov 01, 1995",10.00,10.38,9.25,9.38,4.83,"89,300"
404,"Oct 12, 1995",0.025 Dividend,,,,,
405,"Oct 01, 1995",10.50,11.38,10.00,10.00,5.14,"180,300"
406,"Sep 01, 1995",10.38,10.63,10.00,10.38,5.33,"90,100"
407,"Aug 01, 1995",10.00,10.50,9.38,10.50,5.39,"84,400"
408,"Jul 13, 1995",0.025 Dividend,,,,,
409,"Jul 01, 1995",9.00,10.63,8.88,10.00,5.12,"142,700"
410,"Jun 01, 1995",8.38,9.13,8.38,9.13,4.68,"125,700"
411,"May 01, 1995",8.38,9.00,8.00,8.25,4.23,"180,900"
412,"Apr 07, 1995",0.025 Dividend,,,,,
413,"Apr 01, 1995",8.00,9.00,8.00,8.50,4.34,"202,300"
414,"Mar 01, 1995",8.88,9.00,7.75,7.88,4.02,"93,000"
415,"Feb 01, 1995",9.00,9.00,8.50,8.88,4.53,"120,000"
416,"Jan 09, 1995",0.025 Dividend,,,,,
417,"Jan 01, 1995",9.75,9.75,8.50,8.88,4.52,"288,200"
418,"Dec 01, 1994",7.00,9.88,6.75,9.88,5.03,"355,100"
419,"Nov 01, 1994",7.00,7.25,6.75,7.00,3.57,"173,100"
420,"Oct 07, 1994",0.025 Dividend,,,,,
421,"Oct 01, 1994",8.00,8.00,6.88,7.00,3.55,"196,100"
422,"Sep 01, 1994",7.75,9.13,7.63,8.00,4.06,"228,700"
423,"Aug 01, 1994",7.25,8.00,7.00,7.75,3.93,"103,600"
424,"Jul 11, 1994",0.025 Dividend,,,,,
425,"Jul 01, 1994",6.63,7.63,6.13,7.25,3.67,"501,000"
426,"Jun 01, 1994",7.88,8.00,6.50,6.50,3.29,"111,100"
427,"May 01, 1994",8.88,9.00,7.50,7.88,3.98,"69,600"
428,"Apr 11, 1994",0.025 Dividend,,,,,
429,"Apr 01, 1994",7.88,9.13,7.88,8.88,4.47,"91,700"
430,"Mar 01, 1994",8.63,9.50,7.88,8.00,4.03,"414,100"
431,"Feb 01, 1994",9.00,9.75,8.25,8.63,4.35,"330,200"
432,"Jan 10, 1994",0.025 Dividend,,,,,
433,"Jan 01, 1994",7.13,9.25,7.00,9.00,4.52,"351,900"
434,"Dec 01, 1993",6.50,7.38,6.50,7.13,3.58,"169,300"
435,"Nov 01, 1993",7.00,7.00,6.50,6.50,3.27,"131,700"
436,"Oct 08, 1993",0.025 Dividend,,,,,
437,"Oct 01, 1993",7.25,7.38,6.50,7.00,3.51,"78,300"
438,"Sep 01, 1993",7.25,7.25,6.63,7.25,3.63,"94,900"
439,"Aug 01, 1993",7.13,7.25,6.63,7.25,3.63,"109,100"
440,"Jul 09, 1993",0.05 Dividend,,,,,
441,"Jul 01, 1993",6.50,7.88,6.38,7.00,3.48,"227,400"
442,"Jun 01, 1993",7.25,7.25,6.25,6.50,3.23,"84,300"
443,"May 01, 1993",7.63,8.25,7.13,7.25,3.60,"72,200"
444,"Apr 08, 1993",0.05 Dividend,,,,,
445,"Apr 01, 1993",6.88,7.75,6.25,7.75,3.82,"116,800"
446,"Mar 01, 1993",9.25,9.25,6.75,7.00,3.45,"209,600"
447,"Feb 01, 1993",8.88,10.25,8.75,9.38,4.62,"194,500"
448,"Jan 11, 1993",0.05 Dividend,,,,,
449,"Jan 01, 1993",8.75,9.13,8.13,8.75,4.29,"130,500"
450,"Dec 01, 1992",6.00,9.13,5.75,9.00,4.41,"291,100"
451,"Nov 01, 1992",5.88,6.38,5.75,6.13,3.00,"137,300"
452,"Oct 08, 1992",0.075 Dividend,,,,,
453,"Oct 01, 1992",6.13,6.25,5.50,5.88,2.84,"65,500"
454,"Sep 01, 1992",5.88,6.63,5.63,6.00,2.90,"81,700"
455,"Aug 01, 1992",7.00,7.00,5.50,6.00,2.90,"107,400"
456,"Jul 09, 1992",0.075 Dividend,,,,,
457,"Jul 01, 1992",6.88,7.50,6.88,7.13,3.41,"89,800"
458,"Jun 01, 1992",7.25,7.25,6.50,7.00,3.35,"329,200"
459,"May 01, 1992",7.75,8.25,6.88,7.13,3.41,"82,100"
460,"Apr 09, 1992",0.075 Dividend,,,,,
461,"Apr 01, 1992",7.75,8.38,6.88,7.75,3.68,"217,900"
462,"Mar 01, 1992",8.38,8.88,7.75,8.00,3.79,"168,400"
463,"Feb 01, 1992",8.13,8.50,7.50,8.38,3.97,"155,900"
464,"Jan 09, 1992",0.075 Dividend,,,,,
465,"Jan 01, 1992",7.75,8.13,7.25,8.00,3.76,"185,800"
466,"Dec 01, 1991",7.50,8.00,6.13,7.75,3.64,"295,100"
467,"Nov 01, 1991",8.00,8.00,7.25,7.50,3.52,"101,900"
468,"Oct 08, 1991",0.075 Dividend,,,,,
469,"Oct 01, 1991",7.50,8.13,6.88,8.00,3.72,"168,400"
470,"Sep 01, 1991",6.13,7.63,5.88,7.63,3.55,"256,500"
471,"Aug 01, 1991",6.88,7.00,6.00,6.13,2.85,"357,600"
472,"Jul 10, 1991",0.075 Dividend,,,,,
473,"Jul 01, 1991",7.25,7.75,6.50,7.00,3.22,"304,800"
474,"Jun 01, 1991",8.13,8.38,7.00,7.25,3.34,"90,600"
475,"May 01, 1991",8.38,8.50,7.25,8.13,3.74,"126,600"
476,"Apr 08, 1991",0.075 Dividend,,,,,
477,"Apr 01, 1991",9.00,9.25,7.63,8.50,3.88,"263,400"
478,"Mar 01, 1991",8.38,9.00,7.63,9.00,4.11,"407,700"
479,"Feb 01, 1991",6.88,8.75,6.75,8.38,3.82,"244,500"
480,"Jan 01, 1991",6.50,6.75,6.00,6.75,3.08,"260,100"
481,"Dec 21, 1990",0.075 Dividend,,,,,
482,"Dec 01, 1990",6.00,6.63,5.50,6.50,2.93,"306,300"
483,"Nov 01, 1990",5.13,6.25,4.88,5.88,2.65,"455,600"
484,"Oct 09, 1990",0.075 Dividend,,,,,
485,"Oct 01, 1990",5.88,6.25,5.00,5.25,2.34,"160,700"
486,"Sep 01, 1990",7.75,7.88,5.75,6.00,2.67,"78,800"
487,"Aug 01, 1990",8.38,8.38,7.38,7.63,3.39,"176,200"
488,"Jul 10, 1990",0.075 Dividend,,,,,
489,"Jul 01, 1990",8.38,9.25,8.13,8.25,3.64,"202,600"
490,"Jun 01, 1990",9.25,9.38,8.25,8.38,3.69,"151,000"
491,"May 01, 1990",9.63,10.00,8.88,9.13,4.02,"114,600"
492,"Apr 06, 1990",0.075 Dividend,,,,,
493,"Apr 01, 1990",9.38,10.00,9.38,9.63,4.21,"114,100"
494,"Mar 01, 1990",9.13,10.00,8.88,9.50,4.16,"151,500"
495,"Feb 01, 1990",9.75,10.13,9.13,9.13,3.99,"128,700"
496,"Jan 01, 1990",11.63,12.13,9.75,9.88,4.32,"64,000"
497,"Dec 22, 1989",0.075 Dividend,,,,,
498,"Dec 01, 1989",12.88,12.88,11.50,11.50,5.00,"103,100"
499,"Nov 01, 1989",13.38,13.50,12.75,12.88,5.60,"40,800"
500,"Oct 10, 1989",0.075 Dividend,,,,,
501,"Oct 01, 1989",14.63,14.63,13.25,13.50,5.84,"79,900"
502,"Sep 01, 1989",15.13,15.13,14.50,14.50,6.27,"51,800"
503,"Aug 01, 1989",14.13,15.88,14.00,15.13,6.54,"51,000"
504,"Jul 10, 1989",0.075 Dividend,,,,,
505,"Jul 01, 1989",14.63,14.63,13.88,14.00,6.02,"93,800"
506,"Jun 01, 1989",15.13,15.13,14.50,14.50,6.24,"62,300"
507,"May 01, 1989",14.75,15.88,14.25,15.25,6.56,"209,900"
508,"Apr 06, 1989",0.075 Dividend,,,,,
509,"Apr 01, 1989",15.38,15.63,14.50,14.63,6.26,"93,700"
510,"Mar 01, 1989",14.63,15.63,14.38,15.50,6.64,"88,100"
511,"Feb 01, 1989",14.50,15.00,14.38,14.75,6.31,"142,700"
512,"Jan 01, 1989",13.50,14.88,13.38,14.50,6.21,"175,400"
513,"Dec 23, 1988",0.075 Dividend,,,,,
514,"Dec 01, 1988",12.63,13.88,12.50,13.50,5.75,"161,600"
515,"Nov 01, 1988",12.75,13.25,12.50,12.63,5.37,"53,200"
516,"Oct 05, 1988",0.075 Dividend,,,,,
517,"Oct 01, 1988",13.00,13.13,12.75,12.75,5.40,"107,800"
518,"Sep 01, 1988",12.38,13.38,12.25,13.13,5.56,"237,800"
519,"Aug 01, 1988",13.25,13.63,11.88,12.50,5.29,"354,000"
520,"Jul 11, 1988",0.075 Dividend,,,,,
521,"Jul 01, 1988",13.00,13.38,12.75,13.38,5.63,"94,600"
522,"Jun 01, 1988",13.25,13.75,12.75,13.13,5.52,"110,000"
523,"May 01, 1988",14.38,14.38,13.13,13.13,5.52,"98,600"
524,"Apr 04, 1988",0.075 Dividend,,,,,
525,"Apr 01, 1988",13.75,15.75,13.38,14.25,5.96,"269,500"
526,"Mar 01, 1988",14.63,15.50,13.50,13.75,5.75,"155,500"
527,"Feb 01, 1988",14.38,15.00,14.00,14.75,6.17,"171,400"
528,"Jan 01, 1988",13.75,15.13,13.75,14.50,6.07,"266,600"
529,"Dec 24, 1987",0.075 Dividend,,,,,
530,"Dec 01, 1987",13.63,13.63,12.25,13.63,5.67,"224,600"
531,"Nov 01, 1987",11.63,13.38,11.50,13.38,5.57,"250,400"
532,"Oct 08, 1987",0.075 Dividend,,,,,
533,"Oct 01, 1987",18.75,19.00,11.13,11.75,4.87,"341,200"
534,"Sep 01, 1987",17.88,18.50,16.75,18.50,7.67,"253,600"
535,"Aug 01, 1987",17.13,18.75,17.00,18.00,7.46,"446,600"
536,"Jul 13, 1987",0.075 Dividend,,,,,
537,"Jul 01, 1987",15.50,17.38,15.50,17.00,7.01,"246,200"
538,"Jun 01, 1987",15.00,15.63,14.75,15.38,6.34,"192,400"
539,"May 01, 1987",14.00,15.63,13.75,15.00,6.19,"165,700"
540,"Apr 06, 1987",0.075 Dividend,,,,,
541,"Apr 01, 1987",13.88,14.13,13.25,14.00,5.74,"383,000"
542,"Mar 01, 1987",13.63,14.13,13.38,13.88,5.69,"407,700"
543,"Feb 01, 1987",13.75,14.75,13.50,13.50,5.54,"276,500"
544,"Jan 01, 1987",13.00,14.13,13.00,13.75,5.64,"271,600"
545,"Dec 24, 1986",0.075 Dividend,,,,,
546,"Dec 01, 1986",14.13,14.50,13.00,13.00,5.30,"178,600"
547,"Nov 01, 1986",14.75,15.00,14.13,14.13,5.76,"420,500"
548,"Oct 08, 1986",0.075 Dividend,,,,,
549,"Oct 01, 1986",15.13,15.75,14.50,14.63,5.93,"287,500"
550,"Sep 01, 1986",13.38,15.00,13.25,15.00,6.09,"314,900"
551,"Aug 01, 1986",13.00,13.75,12.75,13.25,5.38,"342,500"
552,"Jul 11, 1986",0.075 Dividend,,,,,
553,"Jul 01, 1986",15.38,15.50,12.88,13.00,5.25,"440,900"
554,"Jun 01, 1986",16.00,16.25,15.25,15.25,6.16,"248,200"
555,"May 01, 1986",15.88,16.50,15.50,16.00,6.46,"383,000"
556,"Apr 07, 1986",0.075 Dividend,,,,,
557,"Apr 01, 1986",15.00,16.25,14.50,16.00,6.43,"455,100"
558,"Mar 01, 1986",15.63,15.88,14.88,14.88,5.97,"296,700"
559,"Feb 01, 1986",15.25,16.00,14.75,15.63,6.28,"505,100"
560,"Jan 01, 1986",14.50,15.13,13.13,15.13,6.07,"719,000"
561,"Dec 24, 1985",0.075 Dividend,,,,,
562,"Dec 01, 1985",14.13,14.50,13.75,14.38,5.74,"319,800"
563,"Nov 01, 1985",12.50,14.13,12.25,14.13,5.64,"279,000"
564,"Oct 08, 1985",0.075 Dividend,,,,,
565,"Oct 01, 1985",12.00,13.63,12.00,12.63,5.01,"234,300"
566,"Sep 01, 1985",12.63,12.63,11.75,12.00,4.76,"341,600"
567,"Aug 01, 1985",14.63,14.63,12.00,12.75,5.06,"384,500"
568,"Jul 10, 1985",0.075 Dividend,,,,,
569,"Jul 01, 1985",12.13,14.63,12.00,14.63,5.77,"312,100"
570,"Jun 01, 1985",12.88,13.00,11.50,12.00,4.74,"412,300"
571,"May 01, 1985",12.50,13.00,11.88,12.63,4.98,"336,000"
572,"Apr 01, 1985",14.50,14.50,12.38,12.38,4.88,"487,700"
573,"Mar 25, 1985",0.075 Dividend,,,,,
574,"Mar 01, 1985",16.38,16.75,13.63,14.50,5.69,"1,717,600"
575,"Feb 01, 1985",17.75,18.00,16.38,16.38,6.43,"473,200"
576,"Jan 01, 1985",16.00,18.00,15.25,17.75,6.97,"450,100"
577,"Dec 24, 1984",0.075 Dividend,,,,,
578,"Dec 01, 1984",19.38,19.50,14.50,16.00,6.25,"1,088,900"
579,"Nov 01, 1984",21.75,22.38,19.50,19.50,7.62,"675,300"
580,"Oct 09, 1984",0.075 Dividend,,,,,
581,"Oct 01, 1984",22.50,23.00,21.75,21.88,8.52,"258,300"
582,"Sep 01, 1984",23.25,23.38,22.50,22.50,8.76,"232,200"
583,"Aug 01, 1984",21.63,24.00,21.63,23.25,9.05,"418,300"
584,"Jul 01, 1984",22.00,22.25,21.00,21.75,8.47,"829,900"
585,"Jun 01, 1984",19.75,23.13,19.38,21.25,8.27,"316,900"
586,"May 01, 1984",0.00,20.00,19.50,19.50,7.59,"371,300"
587,"Apr 01, 1984",0.00,20.25,19.25,19.75,7.69,"500,400"
588,"Mar 01, 1984",0.00,19.63,17.50,19.50,7.59,"101,600"
589,"Feb 01, 1984",0.00,17.63,17.00,17.63,6.86,"218,100"
590,"Jan 01, 1984",0.00,18.38,17.00,17.38,6.77,"289,600"
591,"Dec 01, 1983",0.00,18.13,14.50,17.63,6.86,"628,500"
592,"Nov 01, 1983",13.00,14.25,12.63,14.25,5.55,"50,100"
593,"Oct 01, 1983",14.00,14.00,12.25,13.00,5.06,"35,500"
594,"Sep 01, 1983",14.00,14.50,13.88,14.00,5.45,"15,100"
595,"Aug 01, 1983",14.25,15.13,13.38,14.00,5.45,"52,800"
596,"Jul 01, 1983",14.63,14.88,14.25,14.50,5.65,"54,200"
597,"Jun 01, 1983",15.75,15.75,14.50,14.50,5.65,"32,800"
598,"May 01, 1983",0.00,15.63,14.13,15.50,6.04,"32,500"
599,"Apr 01, 1983",14.00,15.25,13.75,14.00,5.45,"23,500"
600,"Mar 01, 1983",15.63,15.63,14.00,15.13,5.89,"16,700"
601,"Feb 01, 1983",13.75,13.88,12.88,13.88,5.40,"20,100"
602,"Jan 01, 1983",0.00,13.13,11.88,13.13,5.11,"34,900"
603,"Dec 01, 1982",11.88,12.38,11.88,11.88,4.62,"36,900"
604,"Nov 01, 1982",13.50,13.63,11.88,12.00,4.67,"58,900"
605,"Oct 01, 1982",0.00,14.63,11.88,13.63,5.31,"59,600"
606,"Sep 01, 1982",12.63,12.88,12.25,12.25,4.77,"24,300"
607,"Aug 01, 1982",12.50,13.00,12.13,12.75,4.96,"16,000"
608,"Jul 01, 1982",12.75,13.00,12.38,12.50,4.87,"14,000"
609,"Jun 01, 1982",12.63,12.88,12.13,12.38,4.82,"9,500"
610,"May 01, 1982",13.25,13.38,12.13,12.38,4.82,"27,100"
611,"Apr 01, 1982",13.38,13.88,13.00,13.38,5.21,"14,000"
612,"Mar 01, 1982",14.38,15.25,13.00,13.38,5.21,"25,000"
613,"Feb 01, 1982",14.75,15.13,14.50,14.75,5.74,"11,300"
614,"Jan 01, 1982",15.13,15.50,14.63,14.88,5.79,"11,400"
615,"Dec 01, 1981",16.00,16.13,14.50,14.75,5.74,"19,900"
616,"Nov 01, 1981",16.75,17.00,13.88,16.25,6.33,"48,200"
617,"Oct 01, 1981",17.75,17.88,16.38,16.63,6.47,"11,200"
618,"Sep 01, 1981",18.00,19.00,17.25,17.63,6.86,"13,800"
619,"Aug 01, 1981",21.00,21.88,19.00,19.13,7.45,"48,900"
620,"Jul 01, 1981",21.38,22.00,19.63,21.63,8.42,"36,400"
621,"Jun 01, 1981",21.38,21.88,18.88,21.50,8.37,"61,800"
622,"May 01, 1981",20.38,20.88,18.13,18.63,7.25,"22,900"
623,"Apr 01, 1981",0.00,21.13,20.13,20.38,7.93,"46,400"
624,"Mar 01, 1981",21.75,22.38,20.00,20.13,7.84,"44,900"
625,"Feb 02, 1981",4:3 Stock Split,,,,,
626,"Feb 01, 1981",22.50,23.00,21.13,22.00,8.57,"18,100"
627,"Jan 01, 1981",23.16,25.03,22.78,23.16,9.02,"29,335"
628,"Dec 01, 1980",0.00,26.34,23.06,23.63,9.20,"48,400"
629,"Nov 01, 1980",0.00,26.63,22.13,26.34,10.26,"85,599"
630,"Oct 01, 1980",21.84,22.13,21.00,22.03,8.58,"42,264"
631,"Sep 01, 1980",0.00,22.88,19.22,21.19,8.25,"86,667"
632,"Aug 01, 1980",0.00,19.41,18.19,19.22,7.48,"49,199"
633,"Jul 01, 1980",16.59,19.03,16.13,18.56,7.23,"72,132"
634,"Jun 01, 1980",18.28,18.66,16.03,16.88,6.57,"25,200"
635,"May 01, 1980",17.63,19.13,16.69,18.38,7.16,"27,335"
636,"Apr 01, 1980",16.78,18.09,16.22,17.34,6.75,"38,935"
637,"Mar 01, 1980",0.00,20.72,15.66,16.41,6.39,"86,134"
638,"Feb 01, 1980",0.00,22.69,20.16,20.63,8.03,"65,733"
639,"Jan 01, 1980",0.00,21.94,17.63,21.00,8.18,"104,802"
640,"Dec 01, 1979",15.19,18.66,15.00,18.47,7.19,"61,732"
641,"Nov 01, 1979",14.63,15.19,13.88,15.00,5.84,"30,133"
642,"Oct 01, 1979",14.34,16.69,13.50,13.88,5.40,"49,600"
643,"Sep 01, 1979",16.97,17.72,16.13,16.50,6.42,"44,135"
644,"Aug 01, 1979",0.00,17.72,14.25,17.72,6.90,"174,268"
645,"Jul 01, 1979",0.00,14.44,12.75,14.25,5.55,"117,733"
646,"Jun 01, 1979",10.69,12.66,10.50,12.66,4.93,"47,732"
647,"May 01, 1979",11.06,11.06,10.59,10.78,4.20,"21,732"
648,"Apr 01, 1979",10.88,11.16,10.50,10.97,4.27,"32,133"
649,"Mar 01, 1979",10.69,10.78,10.31,10.69,4.16,"12,400"
650,"Feb 01, 1979",0.00,11.06,10.13,10.31,4.02,"21,467"
651,"Jan 01, 1979",11.53,11.63,10.88,11.25,4.38,"24,666"
652,"Dec 01, 1978",11.81,12.00,11.44,11.81,4.60,"32,668"
653,"Nov 01, 1978",11.91,11.91,10.31,11.44,4.45,"46,534"
654,"Oct 01, 1978",11.25,11.25,10.03,10.31,4.02,"32,666"
655,"Sep 01, 1978",11.63,12.38,11.16,11.25,4.38,"45,065"
656,"Aug 01, 1978",0.00,12.19,10.13,12.09,4.71,"55,067"
657,"Jul 01, 1978",9.94,10.41,9.94,10.22,3.98,"24,399"
658,"Jun 01, 1978",10.03,10.13,9.00,9.94,3.87,"39,199"
659,"May 01, 1978",9.28,9.84,9.19,9.19,3.58,"23,333"
660,"Apr 01, 1978",9.94,10.13,9.75,9.75,3.80,"14,400"
661,"Mar 01, 1978",10.03,10.31,9.66,10.03,3.91,"20,533"
662,"Feb 01, 1978",0.00,10.50,9.19,10.22,3.98,"40,798"
663,"Jan 01, 1978",9.47,9.47,9.09,9.19,3.58,"112,670"
664,"Dec 01, 1977",0.00,9.38,8.25,9.28,3.61,"27,200"
665,"Nov 01, 1977",7.69,8.53,7.41,8.16,3.18,"27,734"
666,"Oct 01, 1977",7.69,7.97,7.59,7.69,2.99,"17,867"
667,"Sep 01, 1977",7.88,7.97,7.50,7.59,2.96,"12,134"
668,"Aug 01, 1977",7.97,8.44,7.50,7.59,2.96,"24,132"
669,"Jul 01, 1977",8.72,9.00,8.16,8.16,3.18,"20,266"
670,"Jun 01, 1977",8.25,9.00,7.97,8.81,3.43,"17,734"
671,"May 01, 1977",9.28,9.38,8.16,8.25,3.21,"22,000"
672,"Apr 01, 1977",8.34,10.13,8.34,9.09,3.54,"54,533"
673,"Mar 01, 1977",8.53,8.72,8.16,8.34,3.25,"14,930"
674,"Feb 01, 1977",0.00,9.47,8.63,8.63,3.36,"62,933"
675,"Jan 01, 1977",9.66,9.94,9.28,9.28,3.61,"23,066"
676,"Dec 01, 1976",9.38,9.94,9.38,9.75,3.80,"38,933"
677,"Nov 01, 1976",0.00,9.66,9.09,9.66,3.76,"32,000"
678,"Oct 01, 1976",0.00,9.19,8.91,9.09,3.54,"54,667"
679,"Sep 01, 1976",0.00,9.47,7.88,9.09,3.54,"35,201"
680,"Aug 01, 1976",7.50,7.97,7.13,7.97,3.10,"45,333"
681,"Jul 01, 1976",7.50,7.69,7.13,7.22,2.81,"30,135"
682,"Jun 01, 1976",7.88,8.06,7.59,7.78,3.03,"18,532"
683,"May 01, 1976",0.00,8.44,7.41,7.97,3.10,"42,533"
684,"Apr 01, 1976",0.00,8.91,7.50,7.50,2.92,"46,133"
685,"Mar 01, 1976",0.00,8.81,8.06,8.72,3.40,"49,197"
686,"Feb 01, 1976",0.00,9.00,7.97,8.06,3.14,"67,867"
687,"Jan 01, 1976",0.00,7.78,6.38,7.78,3.03,"61,200"
688,"Dec 01, 1975",0.00,6.66,5.81,6.28,2.45,"32,932"
689,"Nov 01, 1975",6.00,7.22,5.72,6.47,2.52,"31,867"
690,"Oct 01, 1975",0.00,6.56,5.63,5.91,2.30,"39,333"
691,"Sep 01, 1975",6.94,7.41,6.66,6.66,2.59,"22,003"
692,"Aug 01, 1975",7.50,8.25,6.84,7.31,2.85,"21,332"
693,"Jul 01, 1975",0.00,11.06,7.88,8.16,3.18,"95,866"
694,"Jun 01, 1975",7.97,9.28,7.50,9.00,3.50,"43,867"
695,"May 01, 1975",0.00,8.91,7.88,8.16,3.18,"64,532"
696,"Apr 01, 1975",5.91,7.88,5.63,7.78,3.03,"64,533"
697,"Mar 01, 1975",5.91,6.19,5.72,6.09,2.37,"15,333"
698,"Feb 01, 1975",0.00,6.56,5.72,5.72,2.23,"20,135"
699,"Jan 01, 1975",5.25,6.47,4.97,6.38,2.48,"14,001"
