,Date,Open,High,Low,Close,Adj Close,Volume
367,"Jan 01, 1998",1.71,1.89,1.65,1.84,1.15,"2,747,420"
368,"Dec 01, 1997",1.67,1.68,1.63,1.66,1.04,"2,818,802"
369,"Nov 01, 1997",1.71,1.74,1.64,1.67,1.04,"1,774,660"
370,"Oct 01, 1997",1.66,1.89,1.61,1.68,1.05,"6,250,417"
371,"Sep 01, 1997",1.73,1.84,1.63,1.65,1.03,"5,046,049"
372,"Aug 01, 1997",1.56,1.79,1.50,1.79,1.11,"1,751,879"
373,"Jul 01, 1997",1.53,1.65,1.53,1.58,0.98,"1,512,678"
374,"Jun 01, 1997",1.50,1.61,1.45,1.58,0.98,"1,875,657"
375,"May 01, 1997",1.42,1.55,1.32,1.51,0.94,"2,158,905"
376,"Apr 01, 1997",1.45,1.56,1.38,1.42,0.88,"14,058,311"
377,"Mar 01, 1997",1.43,1.48,1.35,1.42,0.88,"1,587,095"
378,"Feb 01, 1997",1.56,1.60,1.32,1.43,0.89,"3,512,868"
379,"Jan 01, 1997",1.38,1.65,1.33,1.56,0.97,"3,780,170"
380,"Dec 01, 1996",1.25,1.37,1.25,1.32,0.82,"2,349,509"
381,"Nov 01, 1996",1.35,1.37,1.25,1.28,0.79,"1,921,980"
382,"Oct 01, 1996",1.38,1.47,1.25,1.27,0.79,"2,631,994"
383,"Sep 01, 1996",1.23,1.48,1.20,1.42,0.89,"3,128,626"
384,"Aug 01, 1996",1.20,1.27,1.19,1.22,0.76,"3,486,292"
385,"Jul 01, 1996",1.22,1.25,1.17,1.23,0.77,"1,604,562"
386,"Jun 01, 1996",1.17,1.25,1.15,1.19,0.74,"5,702,906"
387,"May 01, 1996",1.27,1.37,1.02,1.17,0.73,"13,716,592"
388,"Apr 01, 1996",1.25,1.35,1.12,1.30,0.81,"19,369,382"
389,"Mar 01, 1996",1.35,1.45,1.22,1.25,0.78,"3,616,144"
390,"Feb 01, 1996",1.22,1.38,1.15,1.37,0.85,"2,188,518"
391,"Jan 01, 1996",1.17,1.27,0.99,1.23,0.77,"5,083,258"
392,"Dec 01, 1995",1.12,1.35,1.12,1.23,0.77,"4,624,597"
393,"Nov 01, 1995",1.10,1.22,1.05,1.15,0.72,"4,892,653"
394,"Oct 01, 1995",1.35,1.38,1.09,1.15,0.72,"4,195,551"
395,"Sep 01, 1995",1.47,1.47,1.28,1.42,0.88,"3,383,776"
396,"Aug 01, 1995",1.50,1.55,1.28,1.47,0.91,"4,080,882"
397,"Jul 01, 1995",1.40,1.60,1.40,1.53,0.95,"2,357,101"
398,"Jun 01, 1995",1.43,1.55,1.27,1.42,0.88,"7,154,070"
399,"May 01, 1995",1.60,1.68,1.42,1.51,0.94,"3,556,155"
400,"Apr 01, 1995",1.58,1.65,1.33,1.60,0.99,"7,803,339"
401,"Mar 01, 1995",1.96,2.01,1.35,1.58,0.98,"14,324,093"
402,"Feb 01, 1995",1.84,2.14,1.84,2.01,1.25,"7,389,479"
403,"Jan 01, 1995",1.71,2.02,1.71,1.83,1.14,"5,438,648"
404,"Dec 01, 1994",1.50,1.78,1.50,1.78,1.11,"3,004,845"
405,"Nov 01, 1994",1.61,1.78,1.50,1.55,0.96,"3,824,973"
406,"Oct 01, 1994",1.48,1.74,1.48,1.63,1.02,"5,351,316"
407,"Sep 01, 1994",1.50,1.66,1.48,1.53,0.95,"4,504,615"
408,"Aug 01, 1994",1.68,1.68,1.47,1.50,0.93,"2,692,745"
409,"Jul 01, 1994",1.65,1.68,1.56,1.68,1.05,"4,049,750"
410,"Jun 01, 1994",1.63,1.76,1.60,1.63,1.02,"8,762,429"
411,"May 01, 1994",1.45,1.71,1.38,1.65,1.03,"7,422,133"
412,"Apr 01, 1994",1.27,1.50,1.22,1.50,0.93,"8,389,576"
413,"Mar 01, 1994",1.45,1.45,1.15,1.35,0.84,"9,808,850"
414,"Feb 01, 1994",1.47,1.48,1.32,1.47,0.91,"5,801,626"
415,"Jan 01, 1994",1.51,1.58,1.42,1.47,0.91,"7,387,960"
416,"Dec 01, 1993",1.35,1.55,1.27,1.55,0.96,"9,584,077"
417,"Nov 01, 1993",1.27,1.40,1.09,1.33,0.83,"10,414,829"
418,"Oct 01, 1993",1.05,1.27,1.00,1.27,0.79,"7,852,697"
419,"Sep 01, 1993",1.05,1.12,1.00,1.05,0.66,"4,834,943"
420,"Aug 01, 1993",1.05,1.15,0.95,1.15,0.72,"8,848,239"
421,"Jul 01, 1993",1.10,1.27,1.02,1.05,0.66,"3,654,113"
422,"Jun 01, 1993",1.09,1.19,0.95,1.10,0.69,"5,799,349"
423,"May 01, 1993",1.32,1.48,0.95,1.07,0.67,"11,635,145"
424,"Apr 01, 1993",1.19,1.38,1.05,1.32,0.82,"4,254,021"
425,"Mar 01, 1993",1.22,1.25,0.95,1.22,0.76,"13,505,485"
426,"Feb 01, 1993",1.25,1.45,1.09,1.19,0.74,"6,900,442"
427,"Jan 01, 1993",1.28,1.51,1.19,1.28,0.80,"10,096,653"
428,"Dec 01, 1992",1.32,1.42,1.15,1.32,0.82,"7,872,441"
429,"Nov 01, 1992",1.32,1.48,1.28,1.35,0.84,"5,019,469"
430,"Oct 01, 1992",1.19,1.58,1.09,1.32,0.82,"6,028,680"
431,"Sep 01, 1992",1.37,1.45,1.15,1.19,0.74,"3,019,276"
432,"Aug 01, 1992",1.51,1.58,1.35,1.35,0.84,"4,041,396"
433,"Jul 01, 1992",1.28,1.58,1.19,1.53,0.95,"9,016,819"
434,"Jun 01, 1992",1.33,1.42,1.09,1.30,0.81,"9,634,951"
435,"May 01, 1992",1.15,1.45,1.05,1.35,0.84,"10,134,618"
436,"Apr 01, 1992",1.12,1.55,1.02,1.22,0.76,"13,279,953"
437,"Mar 01, 1992",2.01,2.07,1.09,1.15,0.72,"21,279,966"
438,"Feb 01, 1992",2.07,2.44,2.01,2.02,1.26,"16,056,986"
439,"Jan 01, 1992",1.88,2.53,1.81,2.07,1.29,"18,391,304"
440,"Dec 01, 1991",2.07,2.14,1.58,1.84,1.15,"12,875,963"
441,"Nov 18, 1991",3:2 Stock Split,,,,,
442,"Nov 01, 1991",2.00,2.41,1.95,2.11,1.31,"14,143,742"
443,"Oct 01, 1991",2.06,2.35,1.89,1.95,1.22,"26,074,282"
444,"Sep 01, 1991",2.17,2.19,1.71,2.01,1.25,"28,122,314"
445,"Aug 01, 1991",2.37,2.44,1.69,2.13,1.33,"44,083,998"
446,"Jul 01, 1991",2.13,2.68,2.09,2.33,1.45,"24,972,807"
447,"Jun 01, 1991",2.94,2.94,1.91,2.13,1.33,"24,072,949"
448,"May 01, 1991",2.66,2.98,2.59,2.90,1.80,"19,156,755"
449,"Apr 01, 1991",2.58,2.85,2.57,2.61,1.63,"16,036,863"
450,"Mar 25, 1991",0.00193 Dividend,,,,,
451,"Mar 01, 1991",2.35,2.84,2.28,2.61,1.63,"15,885,365"
452,"Feb 01, 1991",2.04,2.44,1.98,2.37,1.48,"12,792,812"
453,"Jan 01, 1991",1.93,2.04,1.69,2.02,1.26,"12,569,554"
454,"Dec 01, 1990",1.87,1.98,1.80,1.95,1.22,"12,263,149"
455,"Nov 01, 1990",1.23,1.87,1.19,1.87,1.16,"10,408,756"
456,"Oct 01, 1990",1.40,1.43,1.12,1.23,0.77,"26,717,850"
457,"Sep 01, 1990",1.80,1.80,1.34,1.40,0.87,"34,822,281"
458,"Aug 01, 1990",2.15,2.19,1.71,1.76,1.09,"11,584,267"
459,"Jul 01, 1990",2.11,2.30,2.06,2.13,1.33,"9,850,614"
460,"Jun 01, 1990",1.93,2.13,1.93,2.04,1.27,"6,324,075"
461,"May 01, 1990",1.56,2.00,1.54,1.98,1.23,"6,857,158"
462,"Apr 01, 1990",1.54,1.65,1.51,1.54,0.96,"3,093,697"
463,"Mar 27, 1990",0.00149 Dividend,,,,,
464,"Mar 01, 1990",1.58,1.62,1.51,1.55,0.96,"8,726,358"
465,"Feb 01, 1990",0.00,1.62,1.43,1.54,0.96,"4,590,422"
466,"Jan 01, 1990",0.00,1.82,1.40,1.43,0.89,"8,965,565"
467,"Dec 01, 1989",0.00,1.69,1.47,1.69,1.05,"5,294,363"
468,"Nov 01, 1989",0.00,1.51,1.46,1.49,0.93,"4,909,358"
469,"Oct 01, 1989",0.00,1.54,1.34,1.51,0.94,"11,339,366"
470,"Sep 01, 1989",0.00,1.45,1.05,1.43,0.89,"10,488,488"
471,"Aug 01, 1989",0.00,1.14,1.05,1.11,0.69,"3,938,878"
472,"Jul 01, 1989",0.00,1.27,1.03,1.12,0.70,"2,365,835"
473,"Jun 01, 1989",1.12,1.16,1.03,1.08,0.67,"877,080"
474,"May 01, 1989",1.08,1.12,1.01,1.05,0.66,"1,798,582"
475,"Apr 01, 1989",0.00,1.10,0.94,1.08,0.67,"1,600,382"
476,"Mar 28, 1989",0.03341 Dividend,,,,,
477,"Mar 01, 1989",0.92,1.01,0.90,0.94,0.57,"1,762,129"
478,"Feb 01, 1989",0.89,0.99,0.87,0.97,0.58,"969,343"
479,"Jan 01, 1989",0.84,0.89,0.81,0.88,0.53,"1,325,869"
480,"Dec 01, 1988",0.00,0.88,0.72,0.87,0.52,"1,102,614"
481,"Nov 01, 1988",0.00,0.81,0.70,0.75,0.45,"963,646"
482,"Oct 01, 1988",0.86,0.92,0.77,0.77,0.46,"1,211,962"
483,"Sep 01, 1988",0.88,0.90,0.75,0.79,0.47,"1,460,278"
484,"Aug 01, 1988",0.83,0.97,0.77,0.88,0.53,"2,058,287"
485,"Jul 01, 1988",0.00,0.98,0.77,0.79,0.47,"8,413,116"
486,"Jun 01, 1988",0.00,0.88,0.61,0.88,0.53,"7,949,520"
487,"May 01, 1988",0.83,0.90,0.64,0.64,0.38,"2,566,306"
488,"Apr 01, 1988",0.00,0.99,0.86,0.86,0.51,"2,501,382"
489,"Mar 01, 1988",0.00,0.99,0.79,0.99,0.59,"8,255,924"
490,"Feb 01, 1988",0.00,0.88,0.77,0.83,0.50,"1,754,157"
491,"Jan 01, 1988",0.88,0.99,0.77,0.77,0.46,"2,414,812"
492,"Dec 01, 1987",0.72,0.83,0.59,0.79,0.47,"2,004,751"
493,"Nov 01, 1987",0.00,0.77,0.64,0.75,0.45,"2,220,032"
494,"Oct 01, 1987",1.10,1.19,0.55,0.64,0.38,"2,836,268"
495,"Sep 01, 1987",1.21,1.25,1.13,1.16,0.70,"1,218,799"
496,"Aug 01, 1987",0.00,1.38,1.16,1.21,0.72,"1,280,308"
497,"Jul 01, 1987",0.00,1.43,1.27,1.32,0.79,"2,107,264"
498,"Jun 01, 1987",0.00,1.43,1.14,1.40,0.84,"3,745,239"
499,"May 01, 1987",0.00,1.25,1.08,1.14,0.68,"1,786,052"
500,"Apr 01, 1987",0.00,1.25,1.05,1.10,0.66,"2,262,179"
501,"Mar 01, 1987",0.00,1.23,0.89,1.21,0.72,"11,252,799"
502,"Feb 01, 1987",0.00,1.21,0.97,1.01,0.61,"2,254,205"
503,"Jan 01, 1987",1.21,1.27,1.19,1.21,0.72,"1,972,856"
504,"Dec 01, 1986",1.12,1.19,1.08,1.14,0.68,"2,012,724"
505,"Nov 01, 1986",1.12,1.14,1.05,1.08,0.64,"1,045,661"
506,"Oct 01, 1986",1.12,1.14,0.97,1.10,0.66,"3,982,163"
507,"Sep 01, 1986",0.00,1.23,0.97,1.14,0.68,"2,701,857"
508,"Aug 01, 1986",0.00,1.25,0.99,1.21,0.72,"4,810,264"
509,"Jul 01, 1986",0.00,1.55,0.92,0.99,0.59,"9,767,460"
510,"Jun 01, 1986",0.00,1.58,1.38,1.49,0.89,"4,860,381"
511,"May 01, 1986",0.00,1.40,1.19,1.38,0.83,"5,539,260"
512,"Apr 01, 1986",0.00,1.49,1.29,1.34,0.80,"3,687,143"
513,"Mar 01, 1986",0.00,1.56,1.27,1.43,0.86,"6,139,548"
514,"Feb 01, 1986",0.00,1.56,1.38,1.55,0.93,"5,203,237"
515,"Jan 01, 1986",0.00,1.47,1.34,1.38,0.83,"5,287,529"
516,"Dec 01, 1985",0.00,1.45,1.22,1.44,0.86,"4,615,484"
517,"Nov 01, 1985",0.00,1.31,1.08,1.23,0.74,"6,253,455"
518,"Oct 01, 1985",0.00,1.27,0.89,1.16,0.70,"6,349,134"
519,"Sep 01, 1985",0.00,1.16,0.94,0.97,0.58,"4,402,477"
520,"Aug 01, 1985",0.00,1.21,1.12,1.16,0.70,"4,044,811"
521,"Jul 01, 1985",0.00,1.23,1.12,1.19,0.71,"5,399,156"
522,"Jun 01, 1985",0.00,1.21,1.01,1.10,0.66,"15,405,821"
523,"May 01, 1985",0.00,1.08,0.90,1.08,0.64,"4,961,757"
524,"Apr 10, 1985",3:2 Stock Split,,,,,
525,"Apr 01, 1985",0.00,1.21,0.93,0.93,0.56,"2,739,445"
526,"Mar 01, 1985",0.00,1.32,1.17,1.20,0.72,"6,959,105"
527,"Feb 01, 1985",0.00,1.29,1.02,1.23,0.74,"8,809,511"
528,"Jan 01, 1985",0.00,1.11,0.91,1.02,0.61,"4,483,349"
529,"Dec 01, 1984",0.85,0.97,0.82,0.94,0.56,"1,426,678"
530,"Nov 01, 1984",0.88,0.97,0.85,0.91,0.54,"2,036,648"
531,"Oct 29, 1984",3:2 Stock Split,,,,,
532,"Oct 01, 1984",0.00,1.08,0.80,0.94,0.56,"4,250,982"
533,"Sep 01, 1984",0.00,0.84,0.64,0.80,0.48,"4,328,721"
534,"Aug 01, 1984",0.00,0.74,0.55,0.62,0.37,"5,074,525"
535,"Jul 01, 1984",0.47,0.59,0.43,0.55,0.33,"2,980,642"
536,"Jun 01, 1984",0.47,0.50,0.43,0.43,0.26,"2,216,901"
537,"May 01, 1984",0.43,0.53,0.42,0.42,0.25,"1,258,381"
538,"Apr 01, 1984",0.00,0.53,0.41,0.47,0.28,"2,027,245"
539,"Mar 01, 1984",0.45,0.50,0.41,0.47,0.28,"2,145,138"
540,"Feb 01, 1984",0.00,0.54,0.38,0.51,0.30,"909,826"
541,"Jan 01, 1984",0.35,0.47,0.33,0.39,0.23,"1,873,475"
542,"Dec 01, 1983",0.29,0.36,0.28,0.32,0.19,"2,114,383"
543,"Nov 01, 1983",0.00,0.32,0.30,0.31,0.19,"676,603"
