,Date,Open,High,Low,Close,Adj Close,Volume
341,"Oct 01, 1993",19.81,20.00,17.44,18.56,18.56,"13,169,200"
342,"Sep 01, 1993",21.44,21.44,19.50,19.88,19.88,"6,385,800"
343,"Aug 01, 1993",18.88,21.56,18.63,21.56,21.56,"4,870,800"
344,"Jul 01, 1993",17.63,19.94,16.63,18.88,18.88,"6,764,600"
345,"Jun 01, 1993",16.44,18.13,16.25,17.75,17.75,"5,355,800"
346,"May 01, 1993",16.44,17.81,15.50,16.31,16.31,"11,839,600"
347,"Apr 01, 1993",15.94,16.94,14.88,16.44,16.44,"6,908,400"
348,"Mar 01, 1993",15.75,17.19,14.69,15.88,15.88,"6,513,400"
349,"Feb 01, 1993",15.56,16.31,13.94,15.63,15.63,"7,459,600"
350,"Jan 01, 1993",14.31,16.38,13.25,15.56,15.56,"9,638,600"
351,"Dec 01, 1992",13.44,15.13,13.31,14.31,14.31,"7,442,200"
352,"Nov 01, 1992",14.19,15.25,12.81,13.38,13.38,"9,308,800"
353,"Oct 01, 1992",11.25,14.56,11.06,14.31,14.31,"11,029,600"
354,"Sep 01, 1992",10.25,11.38,10.06,11.13,11.13,"7,891,400"
355,"Aug 01, 1992",10.19,11.38,9.75,10.38,10.38,"10,389,400"
356,"Jul 01, 1992",9.50,10.88,9.25,10.13,10.13,"11,010,800"
357,"Jun 01, 1992",8.69,9.75,8.56,9.44,9.44,"6,852,600"
358,"May 01, 1992",8.31,8.88,7.94,8.69,8.69,"4,069,400"
359,"Apr 01, 1992",8.19,9.19,7.56,8.31,8.31,"9,603,400"
360,"Mar 01, 1992",8.63,8.81,7.56,8.25,8.25,"2,688,200"
361,"Feb 01, 1992",8.06,8.75,7.19,8.69,8.69,"3,239,800"
362,"Jan 01, 1992",7.88,9.25,7.44,8.06,8.06,"3,110,200"
363,"Dec 01, 1991",6.63,8.06,5.75,7.88,7.88,"3,204,400"
364,"Nov 01, 1991",6.44,8.25,6.25,6.69,6.69,"2,757,800"
365,"Oct 01, 1991",6.63,7.00,6.25,6.50,6.50,"3,390,800"
366,"Sep 01, 1991",6.13,6.69,5.75,6.56,6.56,"1,845,200"
367,"Aug 01, 1991",5.63,6.31,5.00,6.19,6.19,"1,937,400"
368,"Jul 01, 1991",5.44,5.81,4.94,5.69,5.69,"2,263,200"
369,"Jun 01, 1991",4.00,6.38,4.00,5.31,5.31,"4,922,800"
370,"May 01, 1991",3.38,4.31,3.31,4.06,4.06,"2,539,400"
371,"Apr 01, 1991",3.00,4.25,2.88,3.44,3.44,"5,409,000"
372,"Mar 01, 1991",2.81,3.31,2.69,2.94,2.94,"1,679,200"
373,"Feb 01, 1991",2.38,3.06,2.38,2.75,2.75,"1,707,000"
374,"Jan 01, 1991",2.19,2.38,1.81,2.38,2.38,"680,800"
375,"Dec 01, 1990",1.94,2.31,1.94,2.19,2.19,"674,000"
376,"Nov 01, 1990",1.88,2.13,1.81,2.00,2.00,"1,284,400"
377,"Oct 01, 1990",1.94,2.31,1.81,1.88,1.88,"851,000"
378,"Sep 01, 1990",2.13,2.19,1.88,1.88,1.88,"532,200"
379,"Aug 01, 1990",2.88,2.94,2.00,2.19,2.19,"1,039,000"
380,"Jul 01, 1990",3.00,3.50,2.81,2.94,2.94,"2,626,000"
381,"Jun 01, 1990",2.63,2.94,2.50,2.94,2.94,"707,800"
382,"May 01, 1990",2.56,2.75,2.38,2.50,2.50,"610,800"
383,"Apr 01, 1990",2.50,2.88,2.44,2.50,2.50,"626,600"
384,"Mar 01, 1990",2.38,2.63,2.31,2.50,2.50,"547,200"
385,"Feb 01, 1990",1.94,2.44,1.81,2.44,2.44,"1,190,800"
386,"Jan 01, 1990",1.94,2.13,1.81,1.94,1.94,"533,400"
387,"Dec 01, 1989",2.19,2.31,1.56,1.94,1.94,"1,556,400"
388,"Nov 01, 1989",2.38,2.44,2.19,2.19,2.19,"621,000"
389,"Oct 01, 1989",2.88,3.06,2.31,2.31,2.31,"1,125,800"
390,"Sep 01, 1989",2.25,2.81,2.19,2.75,2.75,"936,000"
391,"Aug 01, 1989",2.38,2.44,2.19,2.25,2.25,"761,200"
392,"Jul 01, 1989",2.75,2.81,2.31,2.44,2.44,"773,200"
393,"Jun 01, 1989",2.69,3.13,2.69,2.75,2.75,"1,491,200"
394,"May 01, 1989",2.75,2.88,2.69,2.75,2.75,"757,600"
395,"Apr 01, 1989",2.81,3.00,2.75,2.81,2.81,"1,244,000"
396,"Mar 01, 1989",2.94,3.19,2.75,2.88,2.88,"1,501,800"
397,"Feb 01, 1989",3.00,3.06,2.88,3.00,3.00,"944,800"
398,"Jan 01, 1989",3.31,3.38,3.00,3.00,3.00,"1,461,000"
399,"Dec 01, 1988",3.13,3.31,2.94,3.31,3.31,"926,400"
400,"Nov 01, 1988",3.31,3.94,2.81,3.19,3.19,"2,506,400"
401,"Oct 01, 1988",3.69,3.69,2.69,3.31,3.31,"2,747,000"
402,"Sep 01, 1988",4.25,4.25,3.50,3.69,3.69,"1,827,200"
403,"Aug 01, 1988",5.00,5.00,3.94,4.25,4.25,"2,141,000"
404,"Jul 01, 1988",4.50,5.38,4.50,4.94,4.94,"3,452,000"
405,"Jun 01, 1988",4.31,4.75,4.25,4.56,4.56,"2,647,600"
406,"May 01, 1988",4.25,4.56,3.81,4.25,4.25,"2,680,000"
407,"Apr 01, 1988",3.75,4.44,3.63,4.25,4.25,"3,201,200"
408,"Mar 01, 1988",3.50,4.19,3.50,3.75,3.75,"3,347,400"
409,"Feb 01, 1988",3.63,3.63,3.25,3.56,3.56,"1,009,400"
410,"Jan 01, 1988",3.38,4.00,3.38,3.63,3.63,"1,165,400"
411,"Dec 01, 1987",3.00,3.56,2.50,3.38,3.38,"1,204,400"
412,"Nov 01, 1987",3.00,3.19,2.75,2.94,2.94,"837,200"
413,"Oct 01, 1987",5.88,5.94,2.44,3.13,3.13,"3,723,200"
414,"Sep 01, 1987",4.75,6.06,4.56,5.94,5.94,"2,619,200"
415,"Aug 01, 1987",3.44,5.13,3.44,4.75,4.75,"4,079,600"
416,"Jul 01, 1987",3.31,3.63,3.25,3.44,3.44,"1,250,800"
417,"Jun 01, 1987",2.94,3.50,2.94,3.38,3.38,"1,228,400"
418,"May 01, 1987",3.44,3.50,2.88,3.00,3.00,"496,800"
419,"Apr 01, 1987",3.31,3.69,3.00,3.44,3.44,"2,467,800"
420,"Mar 01, 1987",3.88,4.00,3.25,3.44,3.44,"1,178,000"
421,"Feb 01, 1987",2.94,4.19,2.94,3.88,3.88,"3,113,800"
422,"Jan 01, 1987",3.13,3.38,2.81,3.00,3.00,"1,491,200"
423,"Dec 17, 1986",0.05 Dividend,,,,,
424,"Dec 01, 1986",3.13,4.00,3.00,3.06,3.02,"1,275,400"
425,"Nov 01, 1986",2.56,4.06,2.44,3.06,3.02,"1,752,400"
426,"Oct 01, 1986",3.31,3.31,1.50,2.50,2.46,"4,319,800"
427,"Sep 18, 1986",0.025 Dividend,,,,,
428,"Sep 01, 1986",3.63,3.63,3.19,3.31,3.24,"527,000"
429,"Aug 01, 1986",4.06,4.13,3.06,3.63,3.55,"1,157,800"
430,"Jul 01, 1986",4.63,5.06,4.00,4.13,4.03,"1,824,400"
431,"Jun 19, 1986",0.025 Dividend,,,,,
432,"Jun 01, 1986",5.50,5.69,4.50,4.63,4.50,"1,253,400"
433,"May 01, 1986",6.56,6.75,5.50,5.50,5.35,"421,200"
434,"Apr 01, 1986",8.00,8.13,6.56,6.56,6.38,"878,800"
435,"Mar 20, 1986",0.025 Dividend,,,,,
436,"Mar 01, 1986",7.63,8.19,7.44,8.13,7.88,"493,800"
437,"Feb 01, 1986",8.38,8.38,7.75,7.75,7.52,"262,800"
438,"Jan 01, 1986",7.88,8.56,7.31,8.38,8.12,"729,200"
439,"Dec 19, 1985",0.025 Dividend,,,,,
440,"Dec 01, 1985",7.38,7.88,6.94,7.88,7.61,"1,053,400"
441,"Nov 01, 1985",5.81,8.00,5.81,7.31,7.07,"940,200"
442,"Oct 01, 1985",6.69,6.75,5.63,5.81,5.62,"400,600"
443,"Sep 19, 1985",0.025 Dividend,,,,,
444,"Sep 01, 1985",7.00,7.00,6.69,6.69,6.44,"404,200"
445,"Aug 01, 1985",7.75,8.31,6.63,7.00,6.74,"384,800"
446,"Jul 01, 1985",7.25,9.00,7.13,7.81,7.52,"647,800"
447,"Jun 20, 1985",0.025 Dividend,,,,,
448,"Jun 01, 1985",6.44,7.25,6.19,7.19,6.89,"374,200"
449,"May 01, 1985",6.75,7.06,6.38,6.38,6.12,"743,400"
450,"Apr 01, 1985",7.88,7.94,6.75,6.75,6.47,"1,169,400"
451,"Mar 21, 1985",0.025 Dividend,,,,,
452,"Mar 01, 1985",8.00,8.31,7.88,7.94,7.59,"474,000"
453,"Feb 01, 1985",8.44,8.69,7.75,8.06,7.71,"1,379,400"
454,"Jan 01, 1985",7.75,9.13,7.56,8.50,8.13,"803,000"
455,"Dec 19, 1984",0.025 Dividend,,,,,
456,"Dec 01, 1984",7.44,7.88,6.63,7.75,7.39,"890,200"
457,"Nov 01, 1984",7.69,8.88,7.44,7.44,7.09,"559,000"
458,"Oct 01, 1984",9.75,9.75,7.00,7.69,7.33,"693,000"
459,"Sep 20, 1984",0.025 Dividend,,,,,
460,"Sep 01, 1984",11.50,11.50,9.00,9.63,9.15,"428,600"
461,"Aug 01, 1984",9.94,12.63,9.94,11.50,10.93,"995,200"
462,"Jul 01, 1984",9.88,11.00,9.00,9.94,9.45,"437,600"
463,"Jun 21, 1984",0.05 Dividend,,,,,
464,"Jun 01, 1984",0.00,11.38,9.44,10.75,10.17,"555,800"
465,"May 01, 1984",12.75,13.25,10.00,10.13,9.58,"528,200"
466,"Apr 01, 1984",0.00,12.63,10.75,12.31,11.65,"823,200"
467,"Mar 01, 1984",10.81,12.00,10.50,11.13,10.52,"293,600"
468,"Feb 01, 1984",0.00,12.06,10.38,10.94,10.35,"255,200"
469,"Jan 01, 1984",0.00,14.69,11.75,11.94,11.29,"1,045,800"
470,"Dec 01, 1983",0.00,16.38,13.56,13.63,12.89,"746,000"
471,"Nov 01, 1983",0.00,15.69,14.00,15.63,14.78,"272,200"
472,"Oct 01, 1983",0.00,16.44,14.94,15.44,14.60,"417,000"
473,"Sep 01, 1983",14.00,15.50,13.44,15.25,14.43,"419,000"
474,"Aug 01, 1983",0.00,15.56,12.38,13.31,12.59,"448,000"
475,"Jul 01, 1983",0.00,17.00,15.06,15.56,14.72,"462,400"
476,"Jun 01, 1983",0.00,16.75,13.06,16.75,15.85,"718,000"
477,"May 01, 1983",0.00,14.50,11.63,13.19,12.48,"671,000"
478,"Apr 01, 1983",0.00,12.38,10.19,11.50,10.88,"1,612,000"
479,"Mar 01, 1983",0.00,11.75,9.25,11.19,10.58,"558,200"
480,"Feb 01, 1983",8.13,9.88,7.75,9.63,9.11,"227,200"
481,"Jan 01, 1983",0.00,9.38,8.06,8.06,7.63,"405,800"
482,"Dec 01, 1982",0.00,9.63,7.50,9.63,9.11,"436,400"
483,"Nov 01, 1982",0.00,7.31,6.50,7.31,6.92,"602,800"
484,"Oct 01, 1982",0.00,7.31,5.81,6.94,6.56,"558,600"
485,"Sep 01, 1982",0.00,7.38,5.88,5.88,5.56,"514,600"
486,"Aug 01, 1982",0.00,6.25,4.69,6.00,5.68,"543,400"
487,"Jul 01, 1982",0.00,5.75,4.63,5.63,5.32,"240,000"
488,"Jun 01, 1982",0.00,6.00,4.63,5.00,4.73,"246,400"
489,"May 01, 1982",0.00,6.44,5.88,6.00,5.68,"229,400"
490,"Apr 01, 1982",0.00,7.00,5.88,5.88,5.56,"414,400"
491,"Mar 01, 1982",0.00,6.31,4.69,6.25,5.91,"314,000"
492,"Feb 01, 1982",0.00,6.75,3.88,4.75,4.49,"959,400"
493,"Jan 01, 1982",0.00,8.00,5.75,6.88,6.50,"301,000"
494,"Dec 01, 1981",0.00,8.00,5.81,8.00,7.57,"408,000"
495,"Nov 01, 1981",0.00,7.44,6.13,6.25,5.91,"276,400"
496,"Oct 01, 1981",0.00,7.19,6.25,6.88,6.50,"365,600"
497,"Sep 01, 1981",0.00,7.25,6.31,6.75,6.39,"354,400"
498,"Aug 01, 1981",0.00,8.94,6.75,6.88,6.50,"483,000"
499,"Jul 01, 1981",0.00,9.38,8.13,8.94,8.45,"425,000"
500,"Jun 01, 1981",0.00,12.13,9.19,9.19,8.69,"483,800"
501,"May 01, 1981",0.00,11.69,9.44,11.00,10.41,"437,800"
502,"Apr 01, 1981",0.00,12.63,9.56,11.50,10.88,"480,200"
503,"Mar 01, 1981",0.00,9.88,8.50,9.81,9.28,"305,000"
504,"Feb 01, 1981",0.00,9.81,8.00,9.13,8.63,"349,000"
505,"Jan 12, 1981",2:1 Stock Split,,,,,
506,"Jan 01, 1981",0.00,10.50,8.50,8.94,8.45,"819,600"
507,"Dec 01, 1980",13.00,13.19,10.22,10.31,9.76,"1,234,400"
508,"Nov 01, 1980",0.00,12.88,8.81,12.88,12.18,"654,800"
509,"Oct 01, 1980",0.00,9.69,7.22,8.72,8.25,"840,400"
510,"Sep 01, 1980",0.00,8.25,7.00,7.25,6.86,"783,200"
511,"Aug 01, 1980",0.00,7.56,6.53,7.38,6.98,"670,000"
512,"Jul 01, 1980",0.00,7.06,4.81,6.63,6.27,"864,000"
513,"Jun 01, 1980",0.00,5.13,4.19,4.88,4.61,"324,400"
514,"May 01, 1980",0.00,5.19,4.41,4.63,4.38,"394,800"
515,"Apr 01, 1980",0.00,5.38,4.38,5.13,4.85,"448,400"
516,"Mar 01, 1980",0.00,5.13,4.06,4.53,4.29,"334,000"
