,Date,Open,High,Low,Close,Adj Close,Volume
357,"Dec 01, 1996",5.43,5.67,4.58,4.64,3.90,"1,117,974,600"
358,"Nov 01, 1996",4.76,5.57,4.75,5.44,4.57,"746,407,800"
359,"Oct 01, 1996",4.72,5.15,4.54,4.70,3.95,"702,131,400"
360,"Sep 01, 1996",3.86,4.94,3.83,4.73,3.97,"897,347,700"
361,"Aug 01, 1996",4.35,4.68,3.90,3.92,3.29,"764,326,800"
362,"Jul 01, 1996",4.39,4.44,3.69,4.35,3.65,"863,568,900"
363,"Jun 01, 1996",3.68,4.49,3.56,4.38,3.68,"865,091,700"
364,"May 01, 1996",3.75,4.00,3.56,3.68,3.09,"733,859,100"
365,"Apr 17, 1996",3:2 Stock Split,,,,,
366,"Apr 01, 1996",3.52,3.90,2.94,3.75,3.15,"1,634,831,100"
367,"Mar 01, 1996",3.86,3.86,3.46,3.49,2.93,"1,264,721,850"
368,"Feb 01, 1996",3.53,4.07,3.48,3.85,3.24,"1,108,042,200"
369,"Jan 01, 1996",3.17,3.67,2.93,3.54,2.97,"1,435,228,200"
370,"Dec 01, 1995",3.37,3.53,2.95,3.14,2.64,"1,145,360,250"
371,"Nov 01, 1995",3.24,3.61,3.19,3.36,2.82,"904,903,650"
372,"Oct 01, 1995",2.86,3.33,2.59,3.23,2.71,"1,212,979,050"
373,"Sep 01, 1995",2.97,3.48,2.69,2.84,2.39,"1,385,949,150"
374,"Aug 01, 1995",3.11,3.29,2.80,2.97,2.50,"735,855,300"
375,"Jul 01, 1995",2.87,3.26,2.70,3.10,2.61,"798,700,500"
376,"Jun 01, 1995",2.59,3.00,2.52,2.86,2.40,"872,500,950"
377,"May 01, 1995",2.27,2.85,2.20,2.57,2.16,"1,133,985,150"
378,"Apr 01, 1995",2.31,2.46,2.07,2.26,1.90,"972,492,750"
379,"Mar 01, 1995",2.34,2.56,2.27,2.31,1.94,"832,434,300"
380,"Feb 23, 1995",3:2 Stock Split,,,,,
381,"Feb 01, 1995",2.13,2.38,2.08,2.32,1.95,"627,496,875"
382,"Jan 01, 1995",2.18,2.22,1.98,2.10,1.77,"888,551,775"
383,"Dec 01, 1994",2.02,2.23,1.83,2.18,1.83,"1,053,433,350"
384,"Nov 01, 1994",2.26,2.29,1.91,2.04,1.71,"859,499,100"
385,"Oct 01, 1994",2.13,2.30,2.05,2.27,1.91,"735,931,575"
386,"Sep 01, 1994",2.09,2.22,2.04,2.12,1.78,"723,799,800"
387,"Aug 01, 1994",1.90,2.19,1.80,2.11,1.77,"902,163,825"
388,"Jul 01, 1994",1.85,1.98,1.75,1.89,1.59,"814,728,375"
389,"Jun 01, 1994",1.69,1.91,1.66,1.85,1.56,"1,381,493,475"
390,"May 01, 1994",1.48,1.70,1.38,1.69,1.42,"960,439,275"
391,"Apr 01, 1994",1.55,1.67,1.30,1.48,1.24,"1,012,362,300"
392,"Mar 01, 1994",1.64,1.77,1.49,1.59,1.33,"863,528,850"
393,"Feb 01, 1994",1.59,1.73,1.51,1.63,1.37,"790,446,600"
394,"Jan 01, 1994",1.42,1.75,1.35,1.59,1.33,"1,354,178,250"
395,"Dec 01, 1993",1.59,1.86,1.41,1.42,1.19,"1,462,286,925"
396,"Nov 09, 1993",2:1 Stock Split,,,,,
397,"Nov 01, 1993",1.47,1.63,1.36,1.56,1.31,"1,000,550,475"
398,"Oct 01, 1993",1.52,1.60,1.42,1.46,1.23,"1,467,707,850"
399,"Sep 01, 1993",1.27,1.58,1.18,1.52,1.27,"1,539,307,800"
400,"Aug 01, 1993",1.24,1.40,1.15,1.27,1.07,"1,394,682,300"
401,"Jul 01, 1993",1.22,1.30,1.13,1.24,1.04,"1,241,154,900"
402,"Jun 01, 1993",1.03,1.27,0.98,1.22,1.02,"1,415,195,550"
403,"May 01, 1993",0.88,1.10,0.87,1.03,0.87,"1,280,504,700"
404,"Apr 01, 1993",0.90,0.92,0.78,0.88,0.74,"1,060,176,600"
405,"Mar 01, 1993",0.81,0.93,0.77,0.91,0.76,"1,470,688,650"
406,"Feb 01, 1993",0.81,0.85,0.66,0.81,0.68,"1,313,390,700"
407,"Jan 01, 1993",0.70,0.90,0.69,0.80,0.67,"1,563,393,150"
408,"Dec 01, 1992",0.55,0.71,0.47,0.70,0.59,"1,503,315,450"
409,"Nov 01, 1992",0.55,0.61,0.50,0.55,0.46,"952,345,350"
410,"Oct 01, 1992",0.49,0.58,0.46,0.55,0.46,"1,380,450,600"
411,"Sep 01, 1992",0.43,0.52,0.43,0.49,0.41,"1,372,253,400"
412,"Aug 01, 1992",0.45,0.46,0.39,0.43,0.36,"616,146,750"
413,"Jul 01, 1992",0.41,0.47,0.40,0.46,0.39,"1,294,282,800"
414,"Jun 01, 1992",0.36,0.43,0.35,0.38,0.32,"828,986,400"
415,"May 01, 1992",0.34,0.40,0.34,0.37,0.31,"610,249,950"
416,"Apr 01, 1992",0.33,0.36,0.30,0.34,0.29,"979,755,750"
417,"Mar 01, 1992",0.49,0.50,0.33,0.33,0.28,"1,704,766,500"
418,"Feb 01, 1992",0.46,0.52,0.45,0.49,0.41,"799,465,950"
419,"Jan 01, 1992",0.36,0.49,0.35,0.46,0.38,"1,883,501,100"
420,"Dec 01, 1991",0.33,0.37,0.30,0.36,0.30,"933,678,900"
421,"Nov 01, 1991",0.39,0.41,0.33,0.33,0.28,"848,288,700"
422,"Oct 01, 1991",0.33,0.40,0.33,0.39,0.33,"1,395,395,100"
423,"Sep 01, 1991",0.28,0.35,0.25,0.33,0.28,"1,275,920,100"
424,"Aug 01, 1991",0.23,0.28,0.22,0.28,0.23,"916,786,350"
425,"Jul 01, 1991",0.21,0.23,0.19,0.23,0.19,"798,093,000"
426,"Jun 01, 1991",0.19,0.25,0.18,0.21,0.18,"841,500,900"
427,"May 01, 1991",0.23,0.25,0.17,0.19,0.16,"750,303,000"
428,"Apr 01, 1991",0.22,0.28,0.22,0.23,0.19,"1,230,766,650"
429,"Mar 01, 1991",0.22,0.24,0.20,0.22,0.19,"1,197,350,100"
430,"Feb 01, 1991",0.22,0.27,0.20,0.22,0.19,"1,468,663,650"
431,"Jan 01, 1991",0.19,0.24,0.14,0.22,0.19,"2,137,776,300"
432,"Dec 01, 1990",0.19,0.21,0.18,0.19,0.16,"907,252,650"
433,"Nov 01, 1990",0.13,0.20,0.13,0.19,0.16,"1,035,382,500"
434,"Oct 01, 1990",0.16,0.17,0.12,0.13,0.11,"934,752,150"
435,"Sep 01, 1990",0.29,0.30,0.13,0.16,0.13,"2,038,806,450"
436,"Aug 01, 1990",0.42,0.43,0.26,0.29,0.24,"1,320,761,700"
437,"Jul 01, 1990",0.57,0.58,0.41,0.42,0.35,"1,457,781,300"
438,"Jun 01, 1990",0.49,0.59,0.49,0.57,0.48,"1,252,057,500"
439,"May 01, 1990",0.39,0.50,0.36,0.49,0.41,"1,616,549,400"
440,"Apr 01, 1990",0.47,0.48,0.38,0.39,0.33,"1,416,260,700"
441,"Mar 01, 1990",0.55,0.70,0.43,0.47,0.39,"2,355,856,650"
442,"Feb 01, 1990",0.53,0.60,0.48,0.55,0.46,"804,735,000"
443,"Jan 01, 1990",0.58,0.60,0.44,0.53,0.45,"1,409,707,800"
444,"Dec 01, 1989",0.59,0.62,0.50,0.58,0.48,"687,653,550"
445,"Nov 01, 1989",0.57,0.62,0.53,0.59,0.50,"506,537,550"
446,"Oct 01, 1989",0.58,0.64,0.52,0.57,0.48,"912,521,700"
447,"Sep 01, 1989",0.46,0.60,0.45,0.58,0.49,"801,077,850"
448,"Aug 01, 1989",0.38,0.47,0.36,0.46,0.39,"868,720,950"
449,"Jul 03, 1989",2:1 Stock Split,,,,,
450,"Jul 01, 1989",0.37,0.43,0.37,0.38,0.32,"651,171,150"
451,"Jun 01, 1989",0.38,0.41,0.36,0.37,0.31,"864,942,300"
452,"May 01, 1989",0.35,0.38,0.32,0.38,0.32,"876,978,900"
453,"Apr 01, 1989",0.30,0.36,0.29,0.36,0.30,"974,810,700"
454,"Mar 01, 1989",0.28,0.31,0.27,0.30,0.25,"1,134,396,900"
455,"Feb 01, 1989",0.29,0.31,0.27,0.28,0.23,"794,383,200"
456,"Jan 01, 1989",0.24,0.30,0.23,0.29,0.24,"1,255,419,000"
457,"Dec 01, 1988",0.21,0.24,0.21,0.24,0.20,"1,106,735,400"
458,"Nov 01, 1988",0.19,0.22,0.19,0.21,0.18,"715,545,900"
459,"Oct 01, 1988",0.25,0.25,0.18,0.19,0.16,"1,300,438,800"
460,"Sep 01, 1988",0.23,0.25,0.22,0.25,0.21,"483,359,400"
461,"Aug 01, 1988",0.23,0.25,0.21,0.23,0.19,"570,264,300"
462,"Jul 01, 1988",0.24,0.27,0.22,0.23,0.20,"740,032,200"
463,"Jun 01, 1988",0.21,0.26,0.21,0.24,0.20,"831,805,200"
464,"May 01, 1988",0.21,0.22,0.19,0.21,0.17,"463,279,500"
465,"Apr 01, 1988",0.20,0.21,0.18,0.21,0.17,"437,788,800"
466,"Mar 01, 1988",0.19,0.22,0.18,0.20,0.17,"865,420,200"
467,"Feb 01, 1988",0.17,0.20,0.15,0.19,0.16,"508,931,100"
468,"Jan 01, 1988",0.18,0.21,0.14,0.17,0.15,"734,840,100"
469,"Dec 21, 1987",2:1 Stock Split,,,,,
470,"Dec 01, 1987",0.13,0.20,0.12,0.18,0.15,"647,643,600"
471,"Nov 01, 1987",0.15,0.16,0.12,0.13,0.11,"614,887,200"
472,"Oct 01, 1987",0.20,0.23,0.09,0.15,0.13,"1,512,318,600"
473,"Sep 01, 1987",0.17,0.21,0.14,0.20,0.17,"650,057,400"
474,"Aug 01, 1987",0.14,0.17,0.14,0.17,0.14,"519,598,800"
475,"Jul 01, 1987",0.14,0.15,0.12,0.14,0.12,"614,660,400"
476,"Jun 01, 1987",0.17,0.17,0.13,0.14,0.12,"653,491,800"
477,"May 01, 1987",0.15,0.18,0.14,0.17,0.14,"509,765,400"
478,"Apr 01, 1987",0.14,0.17,0.13,0.15,0.12,"849,722,400"
479,"Mar 25, 1987",2:1 Stock Split,,,,,
480,"Mar 01, 1987",0.12,0.14,0.12,0.14,0.11,"548,596,800"
481,"Feb 01, 1987",0.08,0.12,0.08,0.12,0.10,"1,006,959,600"
482,"Jan 01, 1987",0.06,0.09,0.06,0.08,0.07,"1,310,158,800"
483,"Dec 01, 1986",0.07,0.07,0.06,0.06,0.05,"354,650,400"
484,"Nov 01, 1986",0.05,0.07,0.05,0.07,0.06,"551,545,200"
485,"Oct 01, 1986",0.04,0.06,0.04,0.06,0.05,"603,158,400"
486,"Sep 01, 1986",0.05,0.05,0.04,0.04,0.04,"414,752,400"
487,"Aug 01, 1986",0.05,0.05,0.04,0.05,0.04,"357,080,400"
488,"Jul 01, 1986",0.08,0.08,0.05,0.05,0.04,"448,513,200"
489,"Jun 01, 1986",0.07,0.08,0.06,0.08,0.06,"308,221,200"
490,"May 01, 1986",0.08,0.08,0.07,0.07,0.06,"199,195,200"
491,"Apr 01, 1986",0.06,0.09,0.06,0.08,0.06,"395,247,600"
