,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jun 01, 1998",34.88,40.38,34.47,39.75,27.12,"6,478,400"
373,"May 29, 1998",0.075 Dividend,,,,,
374,"May 01, 1998",34.22,36.19,32.88,34.84,23.72,"6,572,000"
375,"Apr 01, 1998",36.25,36.47,32.63,34.19,23.28,"11,168,600"
376,"Mar 01, 1998",27.50,35.44,27.44,35.19,23.96,"22,678,200"
377,"Feb 26, 1998",0.075 Dividend,,,,,
378,"Feb 01, 1998",26.31,27.63,24.75,27.38,18.59,"9,142,600"
379,"Jan 01, 1998",26.63,26.78,24.81,26.19,17.78,"7,014,000"
380,"Dec 17, 1997",0.075 Dividend,,,,,
381,"Dec 01, 1997",24.00,26.81,23.63,26.66,18.04,"7,552,000"
382,"Nov 01, 1997",23.25,24.03,22.38,24.00,16.25,"3,672,400"
383,"Oct 01, 1997",21.81,24.25,20.81,23.22,15.72,"5,141,000"
384,"Sep 01, 1997",20.41,22.94,19.94,21.88,14.81,"10,241,000"
385,"Aug 28, 1997",0.075 Dividend,,,,,
386,"Aug 01, 1997",19.84,21.06,18.75,20.44,13.78,"5,365,800"
387,"Jul 01, 1997",17.38,20.38,17.22,19.84,13.38,"6,077,800"
388,"Jun 01, 1997",17.44,19.69,16.81,17.47,11.78,"8,103,200"
389,"May 29, 1997",0.07 Dividend,,,,,
390,"May 01, 1997",15.88,17.63,15.56,17.44,11.71,"2,651,400"
391,"Apr 01, 1997",15.25,16.06,14.94,15.94,10.71,"2,475,800"
392,"Mar 06, 1997",0.07 Dividend,,,,,
393,"Mar 01, 1997",14.63,16.44,14.44,15.25,10.20,"4,132,200"
394,"Feb 01, 1997",13.13,14.88,13.06,14.63,9.78,"5,113,000"
395,"Jan 01, 1997",11.75,13.25,11.63,13.19,8.82,"3,097,000"
396,"Dec 01, 1996",12.88,13.00,11.50,11.69,7.82,"1,912,600"
397,"Nov 27, 1996",0.07 Dividend,,,,,
398,"Nov 01, 1996",13.44,13.63,12.63,12.94,8.60,"2,275,400"
399,"Oct 01, 1996",13.44,13.63,13.13,13.44,8.94,"1,169,400"
400,"Sep 12, 1996",0.07 Dividend,,,,,
401,"Sep 01, 1996",13.13,13.50,13.06,13.31,8.81,"545,400"
402,"Aug 01, 1996",12.25,13.25,12.25,13.19,8.72,"516,600"
403,"Jul 01, 1996",14.13,14.25,11.44,12.25,8.10,"1,551,600"
404,"Jun 01, 1996",14.31,14.56,13.50,14.25,9.43,"1,107,000"
405,"May 28, 1996",0.065 Dividend,,,,,
406,"May 01, 1996",14.06,14.50,13.69,14.38,9.47,"940,800"
407,"Apr 01, 1996",12.25,14.19,12.00,14.06,9.26,"2,003,800"
408,"Mar 01, 1996",11.81,12.50,11.56,12.19,8.03,"1,335,200"
409,"Feb 28, 1996",0.065 Dividend,,,,,
410,"Feb 01, 1996",11.06,12.50,11.06,11.69,7.65,"1,680,800"
411,"Jan 01, 1996",10.94,11.44,10.75,11.19,7.33,"1,036,600"
412,"Dec 01, 1995",12.13,12.25,10.44,11.00,7.20,"1,657,400"
413,"Nov 29, 1995",0.065 Dividend,,,,,
414,"Nov 01, 1995",11.63,12.63,11.50,12.13,7.90,"1,036,400"
415,"Oct 01, 1995",12.06,12.06,11.25,11.50,7.49,"991,600"
416,"Sep 01, 1995",10.75,12.19,10.75,12.13,7.90,"1,659,000"
417,"Aug 30, 1995",0.0575 Dividend,,,,,
418,"Aug 24, 1995",0.11 Dividend,,,,,
419,"Aug 01, 1995",10.88,11.44,10.63,10.88,6.98,"2,026,600"
420,"Jul 01, 1995",10.94,11.94,10.75,10.88,6.98,"1,911,800"
421,"Jun 01, 1995",12.50,12.69,10.69,11.00,7.06,"2,793,600"
422,"May 25, 1995",0.055 Dividend,,,,,
423,"May 01, 1995",11.88,13.19,11.69,12.50,7.99,"3,490,400"
424,"Apr 01, 1995",13.00,13.38,11.69,11.94,7.63,"3,005,400"
425,"Mar 01, 1995",12.75,13.06,12.00,13.06,8.35,"1,466,600"
426,"Feb 23, 1995",0.055 Dividend,,,,,
427,"Feb 01, 1995",13.75,13.88,12.00,12.75,8.11,"2,454,400"
428,"Jan 01, 1995",14.25,14.25,13.00,13.75,8.75,"1,087,800"
429,"Dec 01, 1994",13.63,14.25,12.69,14.25,9.07,"991,400"
430,"Nov 25, 1994",0.055 Dividend,,,,,
431,"Nov 01, 1994",14.81,14.81,13.31,13.75,8.71,"1,199,600"
432,"Oct 01, 1994",13.00,15.25,12.94,14.88,9.43,"2,146,000"
433,"Sep 01, 1994",14.69,14.69,12.88,13.00,8.24,"1,460,600"
434,"Aug 26, 1994",0.055 Dividend,,,,,
435,"Aug 01, 1994",14.44,15.00,14.31,14.69,9.27,"593,200"
436,"Jul 01, 1994",13.88,15.00,13.69,14.44,9.11,"774,000"
437,"Jun 01, 1994",14.56,14.69,13.38,13.88,8.76,"944,200"
438,"May 25, 1994",0.045 Dividend,,,,,
439,"May 01, 1994",13.88,14.56,13.19,14.56,9.16,"862,800"
440,"Apr 01, 1994",12.19,13.88,11.81,13.88,8.73,"1,556,800"
441,"Mar 01, 1994",13.69,13.75,12.38,12.44,7.83,"1,254,800"
442,"Feb 23, 1994",0.045 Dividend,,,,,
443,"Feb 01, 1994",13.56,14.50,13.06,13.69,8.58,"1,426,600"
444,"Jan 01, 1994",13.44,14.19,13.13,13.56,8.51,"945,400"
445,"Dec 01, 1993",12.88,13.50,11.75,13.38,8.39,"927,400"
446,"Nov 24, 1993",0.045 Dividend,,,,,
447,"Nov 01, 1993",13.19,13.63,11.75,12.88,8.04,"1,230,800"
448,"Oct 01, 1993",12.25,13.75,11.56,13.25,8.28,"3,140,000"
449,"Sep 01, 1993",11.88,12.50,11.25,12.25,7.65,"2,605,600"
450,"Aug 26, 1993",0.09 Dividend,,,,,
451,"Aug 01, 1993",11.69,12.31,11.13,11.88,7.37,"3,643,400"
452,"Jul 01, 1993",9.50,11.69,9.19,11.69,7.25,"4,145,200"
453,"Jun 01, 1993",8.75,9.75,8.44,9.50,5.89,"3,774,000"
454,"May 01, 1993",9.13,9.19,7.81,8.69,5.39,"8,528,400"
455,"Apr 01, 1993",9.13,9.38,9.00,9.19,5.70,"10,476,600"
