,Date,Open,High,Low,Close,Adj Close,Volume
372,"Jan 01, 1999",11.96,12.16,10.66,10.66,3.92,"14,532,973"
373,"Dec 01, 1998",11.52,12.06,11.49,11.96,4.40,"9,989,388"
374,"Nov 01, 1998",11.00,12.21,11.00,11.52,4.23,"21,613,673"
375,"Oct 28, 1998",0.0943 Dividend,,,,,
376,"Oct 01, 1998",12.89,13.26,11.69,11.76,4.29,"21,624,871"
377,"Sep 01, 1998",11.49,12.92,11.22,12.92,4.71,"17,283,353"
378,"Aug 01, 1998",10.46,11.76,10.46,11.49,4.19,"14,273,637"
379,"Jul 29, 1998",0.0943 Dividend,,,,,
380,"Jul 01, 1998",11.03,11.27,10.46,10.46,3.78,"12,036,582"
381,"Jun 01, 1998",10.56,11.15,10.56,11.00,3.98,"15,318,104"
382,"May 01, 1998",10.56,10.61,10.09,10.56,3.82,"12,433,858"
383,"Apr 28, 1998",0.0943 Dividend,,,,,
384,"Apr 01, 1998",11.05,11.10,10.09,10.54,3.77,"14,212,049"
385,"Mar 01, 1998",10.22,11.20,10.12,11.00,3.94,"11,691,225"
386,"Feb 23, 1998",2:1 Stock Split,,,,,
387,"Feb 01, 1998",10.07,10.23,9.98,10.09,3.62,"12,838,508"
388,"Jan 28, 1998",0.0943 Dividend,,,,,
389,"Jan 01, 1998",9.69,10.28,9.69,10.03,3.56,"20,127,387"
390,"Dec 01, 1997",9.18,9.80,8.99,9.71,3.45,"21,756,187"
391,"Nov 01, 1997",8.64,9.22,8.52,9.20,3.26,"14,409,790"
392,"Oct 29, 1997",0.08841 Dividend,,,,,
393,"Oct 01, 1997",8.28,8.77,8.28,8.63,3.03,"31,838,459"
394,"Sep 01, 1997",8.02,8.36,8.02,8.28,2.91,"8,477,904"
395,"Aug 01, 1997",8.25,8.28,7.99,8.02,2.82,"7,147,378"
396,"Jul 29, 1997",0.08841 Dividend,,,,,
397,"Jul 01, 1997",8.20,8.34,8.03,8.28,2.87,"17,218,452"
398,"Jun 01, 1997",7.98,8.30,7.96,8.12,2.82,"11,015,269"
399,"May 01, 1997",7.74,8.06,7.74,7.96,2.76,"10,370,875"
400,"Apr 28, 1997",0.08841 Dividend,,,,,
401,"Apr 01, 1997",7.71,7.81,7.64,7.76,2.66,"26,330,061"
402,"Mar 01, 1997",7.81,7.88,7.47,7.71,2.65,"14,192,447"
403,"Feb 01, 1997",7.66,7.86,7.66,7.83,2.69,"9,073,434"
404,"Jan 29, 1997",0.08841 Dividend,,,,,
405,"Jan 01, 1997",7.78,7.91,7.59,7.66,2.60,"16,354,170"
406,"Dec 01, 1996",7.61,7.83,7.54,7.78,2.64,"11,508,490"
407,"Nov 01, 1996",7.44,7.81,7.42,7.61,2.58,"9,668,964"
408,"Oct 29, 1996",0.08251 Dividend,,,,,
409,"Oct 01, 1996",7.05,7.45,7.05,7.44,2.50,"24,908,424"
410,"Sep 01, 1996",7.24,7.32,7.02,7.02,2.36,"11,797,602"
411,"Aug 01, 1996",7.39,7.51,7.24,7.27,2.44,"11,965,063"
412,"Jul 29, 1996",0.08251 Dividend,,,,,
413,"Jul 01, 1996",7.91,7.91,7.32,7.34,2.44,"26,138,677"
414,"Jun 01, 1996",7.32,7.91,7.15,7.91,2.63,"10,146,915"
415,"May 01, 1996",7.07,7.49,6.93,7.32,2.43,"11,701,910"
416,"Apr 26, 1996",0.08251 Dividend,,,,,
417,"Apr 01, 1996",7.29,7.44,7.02,7.05,2.31,"20,112,626"
418,"Mar 01, 1996",7.44,7.51,7.05,7.32,2.40,"13,141,362"
419,"Feb 01, 1996",7.49,7.61,7.37,7.42,2.43,"18,972,975"
420,"Jan 29, 1996",0.08251 Dividend,,,,,
421,"Jan 01, 1996",7.49,7.69,7.42,7.49,2.43,"19,263,105"
422,"Dec 01, 1995",7.24,7.56,7.22,7.51,2.44,"7,651,797"
423,"Nov 01, 1995",7.20,7.27,7.10,7.27,2.36,"8,000,971"
424,"Oct 27, 1995",0.07662 Dividend,,,,,
425,"Oct 01, 1995",6.85,7.32,6.78,7.17,2.30,"19,121,603"
426,"Sep 01, 1995",6.43,6.85,6.39,6.85,2.20,"9,544,259"
427,"Aug 01, 1995",6.39,6.51,6.31,6.43,2.07,"10,072,092"
428,"Jul 27, 1995",0.07662 Dividend,,,,,
429,"Jul 01, 1995",6.68,6.68,6.34,6.43,2.04,"20,617,045"
430,"Jun 01, 1995",6.75,6.93,6.61,6.68,2.12,"9,838,461"
431,"May 01, 1995",6.34,6.78,6.26,6.78,2.15,"11,376,659"
432,"Apr 24, 1995",0.07662 Dividend,,,,,
433,"Apr 01, 1995",6.11,6.43,6.04,6.34,1.99,"19,070,703"
434,"Mar 01, 1995",6.21,6.21,5.94,6.11,1.92,"14,782,887"
435,"Feb 01, 1995",6.02,6.34,5.99,6.21,1.95,"14,635,786"
436,"Jan 25, 1995",0.07662 Dividend,,,,,
437,"Jan 01, 1995",5.82,6.02,5.75,5.99,1.85,"25,829,205"
438,"Dec 01, 1994",5.75,5.87,5.55,5.84,1.81,"16,856,044"
439,"Nov 01, 1994",5.45,5.82,5.38,5.75,1.78,"14,707,555"
440,"Oct 25, 1994",0.07073 Dividend,,,,,
441,"Oct 01, 1994",5.33,5.50,5.18,5.48,1.67,"19,726,804"
442,"Sep 01, 1994",5.65,5.65,5.13,5.38,1.64,"21,720,557"
443,"Aug 01, 1994",5.72,5.94,5.60,5.67,1.73,"12,687,843"
444,"Jul 25, 1994",0.07073 Dividend,,,,,
445,"Jul 01, 1994",5.80,5.91,5.65,5.75,1.73,"12,412,474"
446,"Jun 01, 1994",6.02,6.07,5.67,5.80,1.75,"15,001,248"
447,"May 01, 1994",6.21,6.24,5.65,6.04,1.82,"21,902,779"
448,"Apr 25, 1994",0.07073 Dividend,,,,,
449,"Apr 01, 1994",5.89,6.46,5.82,6.21,1.85,"18,876,774"
450,"Mar 01, 1994",5.94,6.16,5.92,5.94,1.77,"18,883,391"
451,"Feb 01, 1994",6.26,6.26,5.72,5.94,1.77,"21,679,328"
452,"Jan 25, 1994",0.07073 Dividend,,,,,
453,"Jan 01, 1994",6.48,6.48,5.89,6.29,1.85,"17,137,521"
454,"Dec 01, 1993",6.24,6.48,6.19,6.46,1.90,"11,514,598"
455,"Nov 01, 1993",6.68,6.68,5.99,6.24,1.84,"21,327,609"
456,"Oct 25, 1993",0.06483 Dividend,,,,,
457,"Oct 01, 1993",6.68,6.73,6.31,6.68,1.95,"22,187,819"
458,"Sep 01, 1993",6.70,6.85,6.61,6.68,1.95,"9,860,348"
459,"Aug 01, 1993",6.26,6.73,6.24,6.70,1.96,"11,839,340"
460,"Jul 26, 1993",0.06483 Dividend,,,,,
461,"Jul 01, 1993",6.41,6.51,6.21,6.31,1.82,"22,506,962"
462,"Jun 01, 1993",6.07,6.46,6.02,6.41,1.85,"19,698,809"
463,"May 01, 1993",5.99,6.16,5.72,6.09,1.76,"12,708,712"
464,"Apr 26, 1993",0.06483 Dividend,,,,,
465,"Apr 01, 1993",5.94,6.29,5.89,6.02,1.72,"20,233,768"
466,"Mar 01, 1993",5.77,5.94,5.70,5.94,1.70,"11,416,361"
467,"Feb 01, 1993",5.43,5.77,5.43,5.77,1.65,"15,131,043"
468,"Jan 25, 1993",0.06483 Dividend,,,,,
469,"Jan 01, 1993",5.21,5.43,5.13,5.43,1.53,"19,466,196"
470,"Dec 01, 1992",4.99,5.21,4.89,5.21,1.47,"21,148,950"
471,"Nov 01, 1992",5.08,5.11,4.91,4.99,1.41,"19,197,444"
472,"Oct 26, 1992",0.0609 Dividend,,,,,
473,"Oct 01, 1992",5.16,5.18,4.89,5.08,1.42,"17,578,315"
474,"Sep 01, 1992",5.16,5.18,4.99,5.16,1.44,"14,411,826"
475,"Aug 01, 1992",5.16,5.21,5.06,5.16,1.44,"17,557,955"
476,"Jul 27, 1992",0.0609 Dividend,,,,,
477,"Jul 01, 1992",4.91,5.23,4.91,5.16,1.42,"16,296,144"
478,"Jun 01, 1992",4.79,4.94,4.74,4.94,1.36,"24,676,829"
479,"May 01, 1992",4.69,4.86,4.67,4.79,1.32,"13,813,751"
480,"Apr 24, 1992",0.0609 Dividend,,,,,
481,"Apr 01, 1992",4.44,4.67,4.44,4.67,1.27,"19,536,438"
482,"Mar 01, 1992",4.54,4.54,4.42,4.47,1.22,"18,453,795"
483,"Feb 01, 1992",4.62,4.64,4.44,4.54,1.24,"17,069,824"
484,"Jan 27, 1992",0.0609 Dividend,,,,,
485,"Jan 01, 1992",5.03,5.18,4.62,4.67,1.25,"31,803,338"
486,"Dec 01, 1991",5.06,5.30,4.79,5.06,1.36,"17,969,227"
487,"Nov 01, 1991",5.03,5.16,4.96,5.06,1.36,"17,607,837"
488,"Oct 25, 1991",0.05697 Dividend,,,,,
489,"Oct 01, 1991",4.84,5.03,4.57,5.03,1.34,"23,166,626"
490,"Sep 01, 1991",4.49,4.84,4.35,4.81,1.28,"15,706,722"
491,"Aug 01, 1991",4.27,4.57,4.20,4.49,1.19,"20,361,527"
492,"Jul 25, 1991",0.05697 Dividend,,,,,
493,"Jul 01, 1991",4.05,4.35,4.03,4.27,1.12,"19,457,543"
494,"Jun 01, 1991",4.17,4.20,4.00,4.03,1.05,"12,208,874"
495,"May 01, 1991",4.10,4.27,3.93,4.20,1.10,"29,770,901"
496,"Apr 24, 1991",0.05697 Dividend,,,,,
497,"Apr 01, 1991",3.90,4.15,3.88,4.10,1.06,"37,904,721"
498,"Mar 01, 1991",3.88,3.95,3.66,3.90,1.01,"26,106,101"
499,"Feb 01, 1991",3.71,4.00,3.68,3.88,1.00,"16,928,322"
500,"Jan 25, 1991",0.05697 Dividend,,,,,
501,"Jan 01, 1991",3.71,3.83,3.63,3.68,0.94,"20,382,396"
502,"Dec 01, 1990",3.71,3.78,3.63,3.71,0.94,"15,405,903"
503,"Nov 01, 1990",3.44,3.71,3.44,3.71,0.94,"10,579,056"
504,"Oct 25, 1990",0.05108 Dividend,,,,,
505,"Oct 01, 1990",3.19,3.56,3.19,3.44,0.86,"22,596,546"
506,"Sep 01, 1990",3.19,3.27,3.12,3.22,0.81,"5,672,805"
507,"Aug 01, 1990",3.56,3.63,3.09,3.22,0.81,"7,599,879"
508,"Jul 25, 1990",0.05108 Dividend,,,,,
509,"Jul 01, 1990",3.46,3.56,3.29,3.56,0.88,"12,602,840"
510,"Jun 01, 1990",3.32,3.56,3.29,3.46,0.85,"19,219,331"
511,"May 01, 1990",3.29,3.51,3.27,3.29,0.81,"14,761,509"
512,"Apr 24, 1990",0.05108 Dividend,,,,,
513,"Apr 01, 1990",3.51,3.56,3.27,3.27,0.79,"13,923,186"
514,"Mar 01, 1990",3.56,3.66,3.44,3.51,0.85,"11,683,586"
515,"Feb 01, 1990",3.49,3.63,3.44,3.56,0.87,"14,311,044"
516,"Jan 25, 1990",0.05108 Dividend,,,,,
517,"Jan 01, 1990",3.76,3.78,3.36,3.49,0.84,"15,622,737"
518,"Dec 01, 1989",3.63,3.86,3.63,3.81,0.91,"14,779,833"
519,"Nov 01, 1989",3.54,3.63,3.41,3.63,0.87,"13,488,500"
520,"Oct 25, 1989",0.04126 Dividend,,,,,
521,"Oct 01, 1989",3.66,3.66,3.34,3.51,0.83,"46,286,933"
522,"Sep 01, 1989",3.66,3.71,3.61,3.66,0.87,"11,136,411"
523,"Aug 01, 1989",3.68,3.73,3.61,3.66,0.87,"15,071,999"
524,"Jul 25, 1989",0.04126 Dividend,,,,,
525,"Jul 01, 1989",3.36,3.68,3.36,3.68,0.86,"19,433,111"
526,"Jun 01, 1989",3.19,3.54,3.14,3.39,0.79,"27,763,405"
527,"May 01, 1989",3.02,3.24,2.92,3.22,0.75,"30,327,238"
528,"Apr 24, 1989",0.04126 Dividend,,,,,
529,"Apr 01, 1989",2.68,3.05,2.65,3.02,0.70,"17,079,495"
530,"Mar 01, 1989",2.75,2.78,2.63,2.65,0.61,"23,654,757"
531,"Feb 01, 1989",2.75,2.85,2.70,2.75,0.63,"29,821,292"
532,"Jan 25, 1989",0.04126 Dividend,,,,,
533,"Jan 01, 1989",2.65,2.78,2.58,2.75,0.62,"27,124,610"
534,"Dec 01, 1988",2.63,2.78,2.63,2.73,0.62,"18,058,302"
535,"Nov 01, 1988",2.70,2.70,2.60,2.65,0.60,"29,901,205"
536,"Oct 25, 1988",0.02947 Dividend,,,,,
537,"Oct 01, 1988",2.36,2.73,2.36,2.70,0.61,"43,445,186"
538,"Sep 01, 1988",2.21,2.38,2.19,2.36,0.53,"20,395,121"
539,"Aug 01, 1988",2.19,2.26,2.14,2.23,0.50,"17,701,493"
540,"Jul 25, 1988",0.02947 Dividend,,,,,
541,"Jul 01, 1988",2.26,2.33,2.06,2.21,0.49,"10,363,240"
542,"Jun 01, 1988",2.21,2.31,2.19,2.23,0.49,"12,144,740"
543,"May 01, 1988",2.01,2.21,1.99,2.21,0.49,"15,469,019"
544,"Apr 25, 1988",0.02947 Dividend,,,,,
545,"Apr 01, 1988",2.11,2.16,2.01,2.04,0.44,"15,863,494"
546,"Mar 01, 1988",2.06,2.19,2.01,2.11,0.46,"10,014,575"
547,"Feb 01, 1988",2.01,2.21,1.99,2.06,0.45,"14,093,701"
548,"Jan 25, 1988",0.02947 Dividend,,,,,
549,"Jan 01, 1988",1.72,2.04,1.69,2.01,0.43,"40,964,320"
550,"Dec 01, 1987",1.69,1.74,1.62,1.67,0.36,"23,771,318"
551,"Nov 01, 1987",1.77,1.82,1.65,1.67,0.36,"11,531,904"
552,"Oct 26, 1987",0.02947 Dividend,,,,,
553,"Oct 01, 1987",2.09,2.16,1.57,1.79,0.38,"47,456,106"
554,"Sep 01, 1987",2.23,2.26,2.04,2.09,0.44,"16,093,053"
555,"Aug 01, 1987",2.09,2.38,1.92,2.23,0.47,"41,169,956"
556,"Jul 01, 1987",2.31,2.46,2.06,2.11,0.45,"31,306,554"
557,"Jun 01, 1987",2.28,2.46,2.16,2.31,0.49,"18,949,052"
558,"May 01, 1987",2.16,2.36,2.09,2.28,0.48,"15,530,099"
559,"Apr 01, 1987",2.21,2.28,1.96,2.16,0.46,"22,976,769"
560,"Mar 01, 1987",2.26,2.46,2.16,2.26,0.48,"31,485,722"
561,"Feb 01, 1987",2.31,2.41,2.19,2.26,0.48,"43,254,311"
562,"Jan 01, 1987",2.28,2.55,2.26,2.31,0.49,"27,623,430"
563,"Dec 01, 1986",2.38,2.65,2.23,2.31,0.49,"30,593,954"
564,"Nov 01, 1986",2.53,2.55,2.33,2.38,0.50,"13,427,420"
565,"Oct 01, 1986",2.14,2.63,1.99,2.55,0.54,"27,241,680"
566,"Sep 01, 1986",2.28,2.36,2.11,2.14,0.45,"19,248,344"
567,"Aug 01, 1986",2.14,2.33,2.01,2.26,0.48,"32,991,344"
568,"Jul 01, 1986",2.31,2.33,2.09,2.16,0.46,"18,269,028"
569,"Jun 01, 1986",2.33,2.33,2.19,2.31,0.49,"13,425,384"
570,"May 01, 1986",2.14,2.38,2.14,2.31,0.49,"20,492,340"
571,"Apr 01, 1986",2.28,2.31,2.06,2.14,0.45,"21,677,292"
572,"Mar 01, 1986",2.14,2.28,2.06,2.28,0.48,"22,872,424"
573,"Feb 01, 1986",2.09,2.19,2.06,2.19,0.46,"33,909,580"
574,"Jan 01, 1986",1.94,2.19,1.84,2.09,0.44,"36,531,439"
575,"Dec 01, 1985",1.74,1.94,1.60,1.94,0.41,"55,669,330"
576,"Nov 01, 1985",1.99,1.99,1.65,1.77,0.37,"59,647,165"
577,"Oct 25, 1985",0.07662 Dividend,,,,,
578,"Oct 01, 1985",2.19,2.28,1.89,1.99,0.41,"63,497,750"
579,"Sep 01, 1985",2.19,2.46,2.09,2.19,0.45,"44,449,952"
580,"Aug 01, 1985",2.26,2.38,2.19,2.21,0.45,"21,834,573"
581,"Jul 25, 1985",0.07662 Dividend,,,,,
582,"Jul 01, 1985",2.41,2.53,2.23,2.26,0.45,"53,173,194"
583,"Jun 01, 1985",2.16,2.46,2.16,2.38,0.47,"47,576,230"
584,"May 01, 1985",2.31,2.36,2.11,2.19,0.43,"45,902,638"
585,"Apr 24, 1985",0.07662 Dividend,,,,,
586,"Apr 01, 1985",2.43,2.46,2.28,2.33,0.45,"23,575,862"
587,"Mar 01, 1985",2.33,2.46,2.33,2.43,0.46,"19,157,233"
588,"Feb 01, 1985",2.36,2.41,2.23,2.36,0.45,"30,191,335"
589,"Jan 25, 1985",0.07662 Dividend,,,,,
590,"Jan 01, 1985",2.28,2.53,2.16,2.33,0.43,"49,710,467"
591,"Dec 01, 1984",2.80,2.85,2.14,2.31,0.43,"31,792,140"
592,"Nov 01, 1984",2.75,2.85,2.73,2.78,0.51,"14,915,736"
593,"Oct 25, 1984",0.07662 Dividend,,,,,
594,"Oct 01, 1984",2.95,2.97,2.70,2.75,0.49,"62,510,290"
595,"Sep 01, 1984",0.00,2.80,2.58,2.73,0.49,"21,129,099"
596,"Aug 01, 1984",0.00,2.87,2.46,2.63,0.47,"26,753,040"
597,"Jul 01, 1984",0.00,2.82,2.21,2.46,0.44,"35,229,417"
598,"Jun 01, 1984",0.00,2.78,2.50,2.70,0.49,"18,179,444"
599,"May 01, 1984",0.00,2.78,2.46,2.53,0.46,"11,836,795"
600,"Apr 01, 1984",0.00,2.85,2.65,2.70,0.49,"30,066,630"
601,"Mar 01, 1984",0.00,2.85,2.60,2.70,0.49,"13,027,855"
602,"Feb 01, 1984",0.00,2.87,2.60,2.75,0.49,"11,360,371"
603,"Jan 01, 1984",0.00,2.95,2.70,2.78,0.50,"26,308,683"
604,"Dec 01, 1983",0.00,2.95,2.80,2.87,0.52,"13,832,075"
605,"Nov 01, 1983",0.00,3.05,2.82,2.87,0.52,"20,482,669"
606,"Oct 01, 1983",0.00,2.97,2.70,2.95,0.53,"33,124,702"
607,"Sep 01, 1983",0.00,2.87,2.65,2.87,0.52,"12,423,163"
608,"Aug 01, 1983",0.00,2.87,2.55,2.65,0.48,"18,786,172"
609,"Jul 01, 1983",0.00,2.80,2.58,2.58,0.46,"16,583,220"
610,"Jun 01, 1983",0.00,2.73,2.58,2.65,0.48,"17,740,686"
611,"May 01, 1983",0.00,2.78,2.58,2.65,0.48,"16,062,513"
612,"Apr 01, 1983",0.00,2.80,2.60,2.68,0.48,"22,098,744"
613,"Mar 01, 1983",0.00,2.70,2.53,2.63,0.47,"14,971,726"
614,"Feb 01, 1983",0.00,2.60,2.38,2.55,0.46,"17,825,180"
615,"Jan 01, 1983",0.00,2.73,2.36,2.41,0.43,"20,847,113"
616,"Dec 01, 1982",0.00,2.50,2.31,2.48,0.45,"10,467,585"
617,"Nov 01, 1982",0.00,2.50,2.31,2.38,0.43,"13,681,920"
618,"Oct 01, 1982",0.00,2.73,2.26,2.31,0.42,"21,318,447"
619,"Sep 01, 1982",0.00,2.48,2.36,2.38,0.43,"16,005,505"
620,"Aug 01, 1982",0.00,2.48,2.01,2.43,0.44,"34,717,872"
621,"Jul 01, 1982",0.00,2.28,2.09,2.11,0.38,"8,332,839"
622,"Jun 01, 1982",0.00,2.26,2.11,2.19,0.39,"7,672,157"
623,"May 01, 1982",0.00,2.26,2.11,2.14,0.38,"9,152,329"
624,"Apr 01, 1982",0.00,2.31,2.11,2.16,0.39,"18,069,500"
625,"Mar 01, 1982",0.00,2.23,2.11,2.16,0.39,"15,235,388"
626,"Feb 01, 1982",0.00,2.16,2.04,2.16,0.39,"9,400,721"
627,"Jan 01, 1982",0.00,2.23,2.06,2.11,0.38,"4,805,978"
628,"Dec 01, 1981",0.00,2.21,2.11,2.16,0.39,"8,267,687"
629,"Nov 01, 1981",0.00,2.36,2.11,2.16,0.39,"9,584,470"
630,"Oct 01, 1981",0.00,2.23,2.11,2.19,0.39,"5,047,244"
631,"Sep 01, 1981",0.00,2.31,2.09,2.11,0.38,"6,087,131"
632,"Aug 01, 1981",0.00,2.28,2.09,2.19,0.39,"8,192,355"
633,"Jul 01, 1981",0.00,2.28,2.11,2.16,0.39,"2,673,777"
634,"Jun 01, 1981",0.00,2.43,2.11,2.26,0.41,"8,875,942"
635,"May 01, 1981",0.00,2.19,1.99,2.09,0.38,"3,259,636"
636,"Apr 01, 1981",0.00,2.26,2.11,2.11,0.38,"6,022,997"
637,"Mar 01, 1981",0.00,2.33,2.11,2.19,0.39,"1,957,105"
638,"Feb 01, 1981",0.00,2.43,2.09,2.19,0.39,"4,317,847"
639,"Jan 01, 1981",0.00,2.43,2.09,2.14,0.38,"4,221,137"
640,"Dec 01, 1980",0.00,2.36,1.96,2.26,0.41,"7,139,234"
641,"Nov 01, 1980",0.00,2.33,1.96,2.09,0.38,"4,600,342"
642,"Oct 01, 1980",0.00,2.43,2.21,2.23,0.40,"4,949,516"
643,"Sep 01, 1980",0.00,2.48,2.26,2.28,0.41,"2,539,401"
644,"Aug 01, 1980",0.00,2.50,2.31,2.36,0.42,"3,822,590"
645,"Jul 01, 1980",0.00,2.75,2.50,2.50,0.45,"5,787,330"
646,"Jun 01, 1980",0.00,2.75,2.50,2.68,0.48,"6,147,702"
647,"May 01, 1980",0.00,2.70,2.46,2.53,0.46,"2,027,856"
648,"Apr 01, 1980",0.00,2.80,2.31,2.58,0.46,"2,699,227"
649,"Mar 01, 1980",0.00,2.36,2.14,2.28,0.41,"2,324,603"
650,"Feb 01, 1980",0.00,2.58,2.26,2.28,0.41,"4,669,057"
651,"Jan 01, 1980",0.00,2.85,2.50,2.50,0.45,"3,104,391"
652,"Dec 01, 1979",0.00,2.85,2.60,2.70,0.49,"3,212,299"
653,"Nov 01, 1979",0.00,2.87,2.55,2.85,0.51,"4,392,670"
654,"Oct 01, 1979",0.00,3.05,2.58,2.60,0.47,"4,031,789"
655,"Sep 01, 1979",0.00,3.17,3.00,3.00,0.54,"2,056,360"
656,"Aug 01, 1979",0.00,3.32,3.05,3.17,0.57,"4,109,666"
657,"Jul 01, 1979",0.00,3.24,3.02,3.07,0.55,"4,894,035"
658,"Jun 01, 1979",0.00,3.07,2.92,3.07,0.55,"5,422,886"
659,"May 01, 1979",0.00,3.05,2.92,2.95,0.53,"1,349,868"
660,"Apr 01, 1979",0.00,3.29,2.97,3.00,0.54,"2,773,541"
661,"Mar 01, 1979",0.00,3.17,3.00,3.17,0.57,"1,916,385"
662,"Feb 01, 1979",0.00,3.19,3.00,3.02,0.54,"4,017,537"
663,"Jan 01, 1979",0.00,3.22,3.07,3.19,0.57,"2,029,383"
664,"Dec 01, 1978",0.00,3.17,3.00,3.09,0.56,"4,670,075"
665,"Nov 01, 1978",0.00,3.14,3.00,3.05,0.55,"2,545,000"
666,"Oct 01, 1978",0.00,3.39,3.02,3.05,0.55,"3,404,701"
667,"Sep 01, 1978",0.00,3.49,3.36,3.36,0.61,"1,400,768"
668,"Aug 01, 1978",0.00,3.61,3.41,3.41,0.61,"1,152,885"
669,"Jul 01, 1978",0.00,3.61,3.46,3.46,0.62,"2,330,202"
670,"Jun 01, 1978",0.00,3.59,3.34,3.59,0.65,"1,408,912"
671,"May 01, 1978",0.00,3.41,3.27,3.39,0.61,"2,069,085"
672,"Apr 01, 1978",0.00,3.54,3.34,3.36,0.61,"1,618,620"
673,"Mar 01, 1978",0.00,3.56,3.32,3.49,0.63,"1,638,471"
674,"Feb 01, 1978",0.00,3.71,3.41,3.51,0.63,"2,066,540"
675,"Jan 01, 1978",0.00,3.78,3.44,3.51,0.63,"1,716,857"
676,"Dec 01, 1977",0.00,3.78,3.66,3.76,0.68,"1,692,425"
677,"Nov 01, 1977",0.00,3.68,3.41,3.68,0.66,"1,754,014"
678,"Oct 01, 1977",0.00,3.86,3.36,3.44,0.62,"1,284,207"
679,"Sep 01, 1977",0.00,3.88,3.59,3.76,0.68,"1,061,265"
680,"Aug 01, 1977",0.00,3.93,3.71,3.81,0.68,"2,114,895"
681,"Jul 01, 1977",0.00,4.17,3.83,3.86,0.69,"898,385"
682,"Jun 01, 1977",0.00,3.95,3.73,3.93,0.71,"1,281,662"
683,"May 01, 1977",0.00,3.83,3.68,3.76,0.68,"1,316,783"
684,"Apr 01, 1977",0.00,3.86,3.44,3.76,0.68,"1,850,215"
685,"Mar 01, 1977",0.00,3.63,3.41,3.44,0.62,"3,272,361"
686,"Feb 01, 1977",0.00,3.88,3.59,3.63,0.65,"1,348,341"
687,"Jan 01, 1977",0.00,4.05,3.78,3.86,0.69,"1,663,921"
688,"Dec 01, 1976",0.00,3.93,3.76,3.90,0.70,"2,882,976"
689,"Nov 01, 1976",0.00,3.88,3.59,3.78,0.68,"1,401,786"
690,"Oct 01, 1976",0.00,3.88,3.56,3.61,0.65,"2,353,616"
691,"Sep 01, 1976",0.00,3.90,3.49,3.86,0.69,"3,681,597"
692,"Aug 01, 1976",0.00,3.56,3.44,3.46,0.62,"2,146,962"
693,"Jul 01, 1976",0.00,3.56,3.41,3.49,0.63,"1,049,049"
694,"Jun 01, 1976",0.00,3.46,3.14,3.46,0.62,"1,277,081"
695,"May 01, 1976",0.00,3.49,3.19,3.19,0.57,"1,570,265"
696,"Apr 01, 1976",0.00,3.73,3.36,3.44,0.62,"2,491,046"
697,"Mar 01, 1976",0.00,3.76,3.29,3.66,0.66,"2,394,845"
698,"Feb 01, 1976",0.00,3.81,3.41,3.41,0.61,"1,654,759"
699,"Jan 01, 1976",0.00,3.68,3.44,3.66,0.66,"2,159,178"
