,Date,Open,High,Low,Close,Adj Close,Volume
368,"Dec 01, 1997",31.75,33.56,29.63,32.75,24.55,"17,141,400"
369,"Nov 26, 1997",0.08 Dividend,,,,,
370,"Nov 01, 1997",33.75,36.00,30.88,31.50,23.55,"6,102,900"
371,"Oct 01, 1997",35.31,37.63,32.63,33.69,25.19,"7,401,100"
372,"Sep 11, 1997",0.08 Dividend,,,,,
373,"Sep 01, 1997",35.13,37.06,35.00,35.25,26.30,"9,745,300"
374,"Aug 01, 1997",31.56,37.25,31.56,35.19,26.25,"11,729,700"
375,"Jul 01, 1997",35.00,37.00,31.38,31.56,23.54,"21,500,900"
376,"Jun 12, 1997",0.08 Dividend,,,,,
377,"Jun 01, 1997",39.38,39.38,35.00,35.00,26.06,"8,446,400"
378,"May 01, 1997",36.88,39.25,35.88,39.13,29.13,"6,377,400"
379,"Apr 01, 1997",35.88,37.88,33.13,36.75,27.36,"13,062,200"
380,"Mar 13, 1997",0.08 Dividend,,,,,
381,"Mar 01, 1997",34.75,36.13,33.13,36.13,26.83,"8,975,600"
382,"Feb 01, 1997",38.25,38.63,33.88,34.88,25.90,"16,202,400"
383,"Jan 01, 1997",39.13,42.50,38.00,38.13,28.32,"8,200,600"
384,"Dec 12, 1996",0.08 Dividend,,,,,
385,"Dec 01, 1996",35.88,39.88,35.25,39.13,29.00,"12,980,600"
386,"Nov 01, 1996",37.50,38.25,33.88,36.13,26.77,"19,182,400"
387,"Oct 01, 1996",39.38,41.00,37.25,37.50,27.79,"9,731,200"
388,"Sep 12, 1996",0.08 Dividend,,,,,
389,"Sep 01, 1996",42.75,43.13,37.00,39.13,28.94,"10,611,000"
390,"Aug 01, 1996",39.38,44.50,38.00,43.00,31.81,"9,058,500"
391,"Jul 01, 1996",37.50,40.50,35.13,39.50,29.22,"11,146,000"
392,"Jun 12, 1996",0.08 Dividend,,,,,
393,"Jun 01, 1996",36.75,39.63,35.75,37.63,27.77,"6,109,300"
394,"May 01, 1996",37.00,39.88,33.50,36.63,27.03,"16,969,000"
395,"Apr 01, 1996",35.00,38.75,32.25,36.88,27.22,"18,627,600"
396,"Mar 13, 1996",0.08 Dividend,,,,,
397,"Mar 01, 1996",41.13,43.25,36.25,36.50,26.89,"17,076,100"
398,"Feb 01, 1996",37.63,41.75,37.63,41.25,30.38,"14,719,100"
399,"Jan 01, 1996",40.88,42.50,33.63,37.63,27.71,"16,126,100"
400,"Dec 13, 1995",0.08 Dividend,,,,,
401,"Dec 01, 1995",2:1 Stock Split,,,,,
402,"Dec 01, 1995",38.63,40.88,35.00,40.75,29.96,"9,459,800"
403,"Nov 01, 1995",35.06,38.75,34.75,38.69,28.44,"13,523,400"
404,"Oct 01, 1995",31.69,36.38,30.31,35.00,25.73,"7,721,000"
405,"Sep 13, 1995",0.05 Dividend,,,,,
406,"Sep 01, 1995",31.75,33.31,31.56,31.69,23.26,"5,443,400"
407,"Aug 01, 1995",30.00,32.06,29.63,31.63,23.21,"5,115,400"
408,"Jul 01, 1995",27.00,31.63,27.00,30.13,22.11,"8,297,000"
409,"Jun 22, 1995",0.05 Dividend,,,,,
410,"Jun 01, 1995",22.50,27.31,22.25,27.06,19.82,"8,106,400"
411,"May 01, 1995",24.56,25.19,22.25,22.50,16.48,"13,270,600"
412,"Apr 01, 1995",24.44,25.88,23.88,24.56,17.99,"4,262,000"
413,"Mar 13, 1995",0.05 Dividend,,,,,
414,"Mar 01, 1995",23.38,26.25,22.69,24.75,18.09,"7,651,400"
415,"Feb 01, 1995",22.88,24.44,22.88,23.38,17.09,"6,570,600"
416,"Jan 01, 1995",21.81,24.00,20.63,22.81,16.68,"11,228,000"
417,"Dec 29, 1994",0.05 Dividend,,,,,
418,"Dec 01, 1994",19.19,21.88,18.88,21.88,15.95,"4,592,800"
419,"Nov 01, 1994",21.25,21.38,18.13,19.00,13.86,"6,236,400"
420,"Oct 01, 1994",22.38,22.38,20.31,21.25,15.50,"6,764,600"
421,"Sep 01, 1994",19.94,22.31,18.31,22.25,16.23,"10,788,200"
422,"Aug 01, 1994",19.44,20.19,17.81,20.06,14.63,"7,316,000"
423,"Jul 01, 1994",17.31,19.50,17.06,19.50,14.22,"7,965,800"
424,"Jun 01, 1994",17.25,18.69,15.38,17.31,12.63,"6,385,600"
425,"May 01, 1994",18.56,18.84,16.13,17.19,12.54,"12,927,200"
426,"Apr 01, 1994",19.31,22.13,18.50,18.50,13.49,"10,785,600"
427,"Mar 01, 1994",22.25,22.50,19.25,19.75,14.40,"8,596,600"
428,"Feb 01, 1994",22.00,24.38,21.63,23.00,16.77,"8,849,800"
429,"Jan 01, 1994",22.63,24.63,21.25,21.81,15.91,"12,118,200"
430,"Dec 01, 1993",19.19,23.63,18.25,22.69,16.55,"8,375,000"
431,"Nov 01, 1993",18.19,19.94,16.88,19.19,13.99,"4,922,200"
432,"Oct 01, 1993",17.13,18.19,16.50,18.19,13.26,"8,233,200"
433,"Sep 01, 1993",14.31,17.13,13.50,17.13,12.49,"4,962,000"
434,"Aug 01, 1993",14.94,16.38,14.13,14.25,10.39,"3,298,800"
435,"Jul 01, 1993",14.69,15.25,13.00,14.94,10.89,"5,871,400"
436,"Jun 01, 1993",15.75,16.00,12.19,14.69,10.71,"7,057,800"
437,"May 01, 1993",17.50,18.00,14.25,15.75,11.49,"3,672,400"
438,"Apr 01, 1993",16.06,18.31,16.00,17.63,12.85,"4,850,000"
439,"Mar 11, 1993",0.135 Dividend,,,,,
440,"Mar 01, 1993",18.94,19.00,15.50,16.06,11.63,"6,143,200"
441,"Feb 01, 1993",21.75,22.50,18.94,18.94,13.71,"2,531,800"
442,"Jan 01, 1993",21.31,22.81,20.75,21.69,15.70,"4,573,400"
443,"Dec 11, 1992",0.135 Dividend,,,,,
444,"Dec 01, 1992",19.00,21.31,19.00,21.31,15.33,"3,576,000"
445,"Nov 01, 1992",21.50,21.75,18.63,19.00,13.67,"2,748,200"
446,"Oct 01, 1992",20.94,22.69,20.13,21.63,15.55,"3,089,200"
447,"Sep 10, 1992",0.135 Dividend,,,,,
448,"Sep 01, 1992",21.69,22.94,20.81,20.88,14.92,"4,108,200"
449,"Aug 01, 1992",22.44,22.69,20.13,21.69,15.50,"4,140,800"
450,"Jul 01, 1992",21.31,22.56,18.75,22.56,16.13,"5,659,600"
451,"Jun 10, 1992",0.135 Dividend,,,,,
452,"Jun 01, 1992",22.88,24.81,21.19,21.44,15.24,"5,204,600"
453,"May 01, 1992",25.00,26.00,23.00,23.00,16.35,"5,360,600"
454,"Apr 01, 1992",26.63,27.06,23.50,24.94,17.73,"7,090,200"
455,"Mar 11, 1992",0.135 Dividend,,,,,
456,"Mar 01, 1992",31.25,32.13,25.81,27.00,19.10,"8,115,200"
457,"Feb 01, 1992",31.56,32.06,30.00,31.50,22.29,"4,103,600"
458,"Jan 01, 1992",28.25,34.00,27.38,31.44,22.24,"8,072,600"
459,"Dec 10, 1991",0.135 Dividend,,,,,
460,"Dec 01, 1991",24.63,28.75,24.56,28.38,19.97,"3,782,800"
461,"Nov 01, 1991",23.75,26.06,22.69,24.63,17.33,"4,985,800"
462,"Oct 01, 1991",27.19,27.81,23.63,23.75,16.72,"8,015,400"
463,"Sep 10, 1991",0.135 Dividend,,,,,
464,"Sep 01, 1991",27.31,30.00,26.00,27.31,19.13,"4,536,200"
465,"Aug 01, 1991",25.38,29.75,25.19,27.44,19.21,"7,409,800"
466,"Jul 01, 1991",23.19,26.50,22.44,25.63,17.95,"5,257,200"
467,"Jun 10, 1991",0.135 Dividend,,,,,
468,"Jun 01, 1991",20.81,23.44,20.38,23.06,16.05,"4,776,600"
469,"May 01, 1991",20.69,21.00,18.13,20.75,14.44,"5,761,600"
470,"Apr 01, 1991",21.25,21.50,19.75,20.69,14.39,"4,444,600"
471,"Mar 11, 1991",0.135 Dividend,,,,,
472,"Mar 01, 1991",19.25,21.81,19.06,21.69,14.99,"2,604,200"
473,"Feb 01, 1991",19.25,20.88,18.63,19.19,13.26,"1,921,800"
474,"Jan 01, 1991",17.44,19.25,16.50,19.13,13.22,"2,345,400"
475,"Dec 10, 1990",0.135 Dividend,,,,,
476,"Dec 01, 1990",17.50,18.88,17.38,17.44,11.96,"2,570,400"
477,"Nov 01, 1990",17.25,18.25,17.13,17.38,11.92,"1,640,000"
478,"Oct 01, 1990",16.75,18.25,16.38,17.25,11.83,"3,022,600"
479,"Sep 10, 1990",0.135 Dividend,,,,,
480,"Sep 01, 1990",16.13,16.94,16.00,16.75,11.39,"1,463,800"
481,"Aug 01, 1990",17.75,17.81,15.19,16.13,10.97,"2,412,800"
482,"Jul 01, 1990",17.38,19.31,16.94,17.75,12.07,"4,882,200"
483,"Jun 11, 1990",0.135 Dividend,,,,,
484,"Jun 01, 1990",16.56,18.00,16.38,17.56,11.85,"2,403,400"
485,"May 01, 1990",15.69,16.88,15.56,16.50,11.13,"3,215,600"
486,"Apr 01, 1990",17.00,17.81,15.56,15.56,10.50,"5,018,400"
487,"Mar 12, 1990",0.135 Dividend,,,,,
488,"Mar 01, 1990",18.25,19.25,17.25,17.38,11.64,"4,614,400"
489,"Feb 01, 1990",16.75,19.19,16.63,18.25,12.23,"6,242,000"
490,"Jan 01, 1990",16.88,18.19,16.38,17.00,11.39,"4,934,400"
491,"Dec 11, 1989",0.135 Dividend,,,,,
492,"Dec 01, 1989",15.75,17.19,15.63,16.88,11.21,"2,773,600"
493,"Nov 01, 1989",16.06,16.63,15.69,15.75,10.46,"3,254,000"
494,"Oct 01, 1989",17.88,18.19,16.00,16.13,10.71,"5,112,200"
495,"Sep 11, 1989",0.135 Dividend,,,,,
496,"Sep 01, 1989",19.31,19.75,17.63,17.94,11.83,"4,676,000"
497,"Aug 01, 1989",17.56,19.88,17.31,19.38,12.78,"5,017,800"
498,"Jul 01, 1989",16.81,18.13,16.81,17.31,11.42,"3,502,600"
499,"Jun 12, 1989",0.135 Dividend,,,,,
500,"Jun 01, 1989",18.50,18.56,16.25,16.75,10.97,"9,852,200"
501,"May 01, 1989",20.38,21.06,18.44,18.50,12.11,"8,784,000"
502,"Apr 01, 1989",23.00,23.13,20.38,20.88,13.67,"9,256,400"
503,"Mar 13, 1989",0.125 Dividend,,,,,
504,"Mar 01, 1989",23.56,24.63,21.63,22.88,14.90,"9,053,000"
505,"Feb 01, 1989",24.44,24.69,22.75,23.56,15.34,"4,072,000"
506,"Jan 01, 1989",22.19,24.88,21.94,24.31,15.83,"5,516,600"
507,"Dec 12, 1988",0.125 Dividend,,,,,
508,"Dec 01, 1988",20.31,22.56,20.13,22.06,14.28,"3,385,600"
509,"Nov 01, 1988",20.94,20.94,18.75,20.31,13.15,"2,683,800"
510,"Oct 01, 1988",18.75,21.00,18.56,21.00,13.59,"4,640,800"
511,"Sep 12, 1988",0.125 Dividend,,,,,
512,"Sep 01, 1988",20.31,21.56,18.50,18.69,12.03,"10,036,400"
513,"Aug 01, 1988",18.81,20.75,18.25,20.44,13.15,"5,525,600"
514,"Jul 01, 1988",19.81,21.25,17.75,18.69,12.03,"8,366,400"
515,"Jun 13, 1988",0.115 Dividend,,,,,
516,"Jun 01, 1988",14.44,21.63,14.44,19.69,12.58,"8,513,200"
517,"May 01, 1988",14.69,15.06,13.25,14.44,9.23,"3,375,400"
518,"Apr 01, 1988",15.00,16.00,14.00,14.75,9.43,"3,820,200"
519,"Mar 11, 1988",0.07 Dividend,,,,,
520,"Mar 01, 1988",15.19,16.13,13.81,15.06,9.58,"6,964,800"
521,"Feb 01, 1988",12.13,15.19,11.81,15.13,9.62,"10,240,000"
522,"Jan 01, 1988",11.50,12.56,11.25,12.25,7.79,"14,412,400"
