,Date,Open,High,Low,Close,Adj Close,Volume
357,"Sep 01, 1992",0.68,0.73,0.51,0.51,0.51,"62,369"
358,"Aug 01, 1992",0.73,0.77,0.68,0.68,0.68,"58,856"
359,"Jul 01, 1992",0.81,0.81,0.73,0.73,0.73,"30,306"
360,"Jun 01, 1992",1.02,1.02,0.68,0.81,0.81,"167,347"
361,"May 01, 1992",0.98,0.98,0.68,0.90,0.90,"170,128"
362,"Apr 01, 1992",0.98,1.11,0.85,0.85,0.85,"84,771"
363,"Mar 01, 1992",1.37,1.37,0.94,1.02,1.02,"69,396"
364,"Feb 01, 1992",0.85,1.41,0.68,1.37,1.37,"385,938"
365,"Jan 01, 1992",0.64,0.94,0.51,0.68,0.68,"286,672"
366,"Dec 01, 1991",0.51,0.85,0.51,0.60,0.60,"193,261"
367,"Nov 01, 1991",0.68,0.68,0.51,0.51,0.51,"217,856"
368,"Oct 01, 1991",0.94,0.94,0.60,0.68,0.68,"108,634"
369,"Sep 01, 1991",0.98,1.02,0.77,0.94,0.94,"51,537"
370,"Aug 01, 1991",0.98,1.15,0.90,0.98,0.98,"58,710"
371,"Jul 01, 1991",1.28,1.28,0.98,0.98,0.98,"47,436"
372,"Jun 01, 1991",1.11,1.20,0.98,1.13,1.13,"55,927"
373,"May 01, 1991",0.77,1.11,0.77,1.11,1.11,"51,389"
374,"Apr 01, 1991",1.28,1.54,0.85,0.85,0.85,"263,245"
375,"Mar 01, 1991",1.62,1.62,1.20,1.28,1.28,"62,078"
376,"Feb 01, 1991",1.45,1.71,1.20,1.62,1.62,"162,954"
377,"Jan 01, 1991",1.45,1.62,1.37,1.45,1.45,"56,807"
378,"Dec 01, 1990",1.28,1.88,1.11,1.45,1.45,"89,162"
379,"Nov 01, 1990",1.20,1.24,0.77,1.20,1.20,"77,743"
380,"Oct 01, 1990",1.45,1.54,0.77,1.20,1.20,"125,768"
381,"Sep 01, 1990",1.79,1.88,1.02,1.54,1.54,"298,384"
382,"Aug 01, 1990",2.65,2.65,1.79,1.96,1.96,"214,784"
383,"Jul 01, 1990",2.05,2.56,1.96,2.56,2.56,"447,429"
384,"Jun 01, 1990",1.96,2.13,1.88,2.05,2.05,"162,953"
385,"May 01, 1990",2.05,2.22,1.88,1.96,1.96,"168,370"
386,"Apr 01, 1990",1.96,2.05,1.88,2.05,2.05,"125,620"
387,"Mar 01, 1990",1.54,2.22,1.37,1.96,1.96,"213,612"
388,"Feb 01, 1990",0.00,2.05,1.11,1.54,1.54,"186,233"
389,"Jan 01, 1990",2.05,2.39,1.71,1.71,1.71,"179,354"
390,"Dec 01, 1989",0.00,2.65,2.05,2.31,2.31,"948,006"
391,"Nov 01, 1989",0.00,2.65,1.88,2.05,2.05,"194,723"
392,"Oct 01, 1989",0.00,2.90,2.05,2.48,2.48,"441,428"
393,"Sep 01, 1989",3.16,3.24,2.39,2.73,2.73,"737,322"
394,"Aug 01, 1989",0.00,5.38,2.99,3.24,3.24,"672,314"
395,"Jul 01, 1989",0.00,5.55,4.87,5.12,5.12,"280,524"
396,"Jun 01, 1989",0.00,7.51,4.78,5.12,5.12,"1,234,091"
397,"May 01, 1989",0.00,7.85,5.29,6.40,6.40,"1,107,005"
398,"Apr 01, 1989",4.95,5.55,4.18,5.38,5.38,"827,363"
399,"Mar 01, 1989",0.00,4.52,3.50,4.10,4.10,"368,659"
400,"Feb 01, 1989",3.50,3.67,3.42,3.59,3.59,"101,317"
401,"Jan 01, 1989",3.33,3.67,3.07,3.59,3.59,"128,695"
402,"Dec 01, 1988",0.00,3.50,3.07,3.16,3.16,"134,991"
403,"Nov 01, 1988",0.00,3.76,2.99,3.07,3.07,"248,605"
404,"Oct 01, 1988",0.00,3.59,2.82,3.07,3.07,"242,455"
405,"Sep 01, 1988",0.00,3.93,3.42,3.59,3.59,"357,826"
406,"Aug 01, 1988",2.73,3.84,2.56,3.76,3.76,"234,843"
407,"Jul 01, 1988",2.73,2.82,2.56,2.73,2.73,"47,437"
408,"Jun 01, 1988",2.73,2.99,2.65,2.73,2.73,"64,419"
409,"May 01, 1988",2.56,2.82,2.56,2.73,2.73,"89,894"
410,"Apr 01, 1988",3.33,4.10,2.48,2.56,2.56,"234,257"
411,"Mar 01, 1988",3.16,3.84,3.07,3.67,3.67,"551,965"
412,"Feb 01, 1988",2.22,3.07,2.22,2.99,2.99,"173,787"
413,"Jan 01, 1988",2.65,2.65,2.22,2.22,2.22,"78,182"
414,"Dec 01, 1987",0.00,2.73,1.79,2.65,2.65,"256,219"
415,"Nov 01, 1987",0.00,2.31,1.88,1.88,1.88,"420,344"
416,"Oct 01, 1987",4.78,4.95,1.88,2.31,2.31,"507,311"
417,"Sep 01, 1987",0.00,5.29,4.61,4.95,4.95,"212,002"
418,"Aug 01, 1987",5.29,5.46,5.12,5.21,5.21,"124,889"
419,"Jul 01, 1987",0.00,6.23,5.21,5.46,5.46,"194,576"
420,"Jun 01, 1987",0.00,5.12,4.61,5.12,5.12,"329,422"
421,"May 01, 1987",0.00,4.95,4.52,4.61,4.61,"138,065"
422,"Apr 01, 1987",0.00,5.72,4.70,4.70,4.70,"307,022"
423,"Mar 01, 1987",0.00,6.74,5.46,5.46,5.46,"704,231"
424,"Feb 01, 1987",0.00,6.23,5.72,5.89,5.89,"327,372"
425,"Jan 01, 1987",0.00,6.23,5.29,5.98,5.98,"459,287"
426,"Dec 01, 1986",0.00,6.49,5.04,5.38,5.38,"813,016"
427,"Nov 01, 1986",0.00,6.32,5.46,6.06,6.06,"561,042"
428,"Oct 01, 1986",5.46,5.72,4.70,5.46,5.46,"630,443"
429,"Sep 01, 1986",0.00,5.12,4.18,4.70,4.70,"714,188"
