,Date,Open,High,Low,Close,Adj Close,Volume
374,"Aug 01, 1995",13.38,14.29,13.38,13.95,6.73,"23,597"
375,"Jul 01, 1995",13.61,14.29,13.15,14.06,6.79,"69,680"
376,"Jun 16, 1995",0.28026 Dividend,,,,,
377,"Jun 16, 1995",105:100 Stock Split,,,,,
378,"Jun 01, 1995",12.85,14.06,12.24,13.61,6.42,"39,384"
379,"May 01, 1995",12.74,12.96,12.09,12.58,5.93,"57,420"
380,"Apr 01, 1995",13.07,13.17,12.20,12.74,6.01,"31,256"
381,"Mar 01, 1995",14.04,14.04,12.96,13.07,6.16,"43,297"
382,"Feb 01, 1995",14.04,14.25,13.39,14.04,6.62,"60,427"
383,"Jan 01, 1995",14.04,14.25,13.39,14.04,6.62,"12,041"
384,"Dec 14, 1994",0.12094 Dividend,,,,,
385,"Dec 01, 1994",12.96,14.04,12.96,13.17,6.16,"10,884"
386,"Nov 01, 1994",14.04,14.04,12.96,12.96,6.06,"113,450"
387,"Oct 01, 1994",14.25,14.90,13.82,13.82,6.46,"21,070"
388,"Sep 01, 1994",14.69,15.12,14.15,14.25,6.66,"230,369"
389,"Aug 01, 1994",14.90,15.28,14.58,14.90,6.97,"13,429"
390,"Jul 01, 1994",15.33,15.55,14.69,14.90,6.97,"147,945"
391,"Jun 15, 1994",0.11662 Dividend,,,,,
392,"Jun 01, 1994",14.69,15.33,14.69,15.33,7.11,"30,332"
393,"May 01, 1994",14.47,15.55,14.47,14.90,6.91,"47,695"
394,"Apr 01, 1994",15.33,15.55,14.47,14.47,6.71,"15,283"
395,"Mar 01, 1994",15.23,15.98,14.47,15.55,7.21,"195,871"
396,"Feb 01, 1994",15.01,15.23,14.15,15.23,7.06,"17,829"
397,"Jan 01, 1994",14.04,15.01,13.61,15.01,6.96,"21,533"
398,"Dec 15, 1993",0.11662 Dividend,,,,,
399,"Dec 01, 1993",13.82,14.04,13.39,14.04,6.46,"21,764"
400,"Nov 01, 1993",14.04,14.04,12.96,13.82,6.36,"32,879"
401,"Oct 25, 1993",2:1 Stock Split,,,,,
402,"Oct 01, 1993",12.58,13.82,12.31,13.17,6.06,"53,019"
403,"Sep 01, 1993",12.20,12.58,12.15,12.58,5.79,"30,098"
404,"Aug 01, 1993",12.09,12.20,11.77,12.20,5.61,"39,822"
405,"Jul 01, 1993",11.55,12.09,11.34,12.09,5.56,"87,053"
406,"Jun 09, 1993",0.10798 Dividend,,,,,
407,"Jun 01, 1993",11.07,11.45,11.01,11.45,5.21,"28,707"
408,"May 01, 1993",10.80,11.34,10.74,11.07,5.04,"36,117"
409,"Apr 01, 1993",10.58,11.12,10.37,10.80,4.92,"53,250"
410,"Mar 01, 1993",10.15,10.58,10.15,10.58,4.82,"31,023"
411,"Feb 01, 1993",10.20,10.58,10.15,10.15,4.62,"36,580"
412,"Jan 01, 1993",9.72,10.47,9.72,10.15,4.62,"30,097"
413,"Dec 09, 1992",0.10798 Dividend,,,,,
414,"Dec 01, 1992",9.12,9.72,9.12,9.72,4.38,"22,227"
415,"Nov 01, 1992",8.31,9.07,8.31,9.07,4.09,"54,176"
416,"Oct 01, 1992",8.58,8.58,8.21,8.31,3.74,"30,561"
417,"Sep 01, 1992",8.53,8.58,7.83,8.58,3.87,"120,857"
418,"Aug 01, 1992",8.31,8.53,8.31,8.53,3.84,"12,039"
419,"Jul 01, 1992",8.21,8.69,7.77,8.31,3.74,"68,069"
420,"Jun 11, 1992",0.08638 Dividend,,,,,
421,"Jun 01, 1992",7.88,8.21,7.67,8.21,3.66,"35,654"
422,"May 01, 1992",8.75,8.75,7.56,7.88,3.51,"3,704"
423,"Apr 01, 1992",7.56,7.99,7.34,7.67,3.42,"11,113"
424,"Mar 01, 1992",7.77,7.99,6.91,7.34,3.27,"15,281"
