,Date,Open,High,Low,Close,Adj Close,Volume
359,"May 22, 1996",0.07 Dividend,,,,,
360,"May 01, 1996",37.00,39.50,35.75,38.50,27.20,"8,090,100"
361,"Apr 01, 1996",31.00,37.25,29.50,37.00,26.14,"9,206,100"
362,"Mar 01, 1996",32.13,34.25,30.75,31.00,21.90,"4,925,200"
363,"Feb 01, 1996",27.00,33.50,26.25,31.38,22.17,"5,873,500"
364,"Jan 01, 1996",27.88,28.88,23.63,26.88,18.99,"9,872,600"
365,"Dec 01, 1995",26.75,28.63,24.13,28.13,19.87,"13,337,000"
366,"Nov 22, 1995",0.07 Dividend,,,,,
367,"Nov 01, 1995",27.50,31.13,26.63,26.75,18.85,"5,326,700"
368,"Oct 01, 1995",29.50,30.13,26.25,27.13,19.12,"7,928,000"
369,"Sep 01, 1995",28.50,33.50,28.38,29.00,20.44,"4,764,100"
370,"Aug 01, 1995",27.50,29.88,25.38,28.75,20.26,"5,815,700"
371,"Jul 01, 1995",25.63,30.50,25.38,28.13,19.82,"6,192,000"
372,"Jun 01, 1995",26.75,27.25,24.25,25.50,17.97,"11,853,400"
373,"May 22, 1995",0.06 Dividend,,,,,
374,"May 01, 1995",33.38,33.50,25.75,26.63,18.72,"13,301,800"
375,"Apr 01, 1995",32.13,34.25,31.25,33.38,23.47,"7,040,000"
376,"Mar 01, 1995",29.25,32.75,28.38,32.13,22.59,"6,451,300"
377,"Feb 01, 1995",25.25,29.63,25.25,29.25,20.57,"6,640,500"
378,"Jan 01, 1995",28.25,28.25,24.75,25.50,17.93,"4,034,100"
379,"Dec 01, 1994",29.00,29.25,26.88,28.13,19.78,"3,670,900"
380,"Nov 18, 1994",0.06 Dividend,,,,,
381,"Nov 01, 1994",29.13,29.88,25.25,29.00,20.35,"4,813,200"
382,"Oct 01, 1994",27.13,29.88,27.13,29.13,20.44,"4,158,300"
383,"Sep 01, 1994",26.50,28.50,26.25,27.38,19.21,"6,256,100"
384,"Aug 01, 1994",24.25,26.75,24.00,26.50,18.60,"10,085,900"
385,"Jul 01, 1994",20.88,24.63,20.88,24.00,16.84,"8,372,100"
386,"Jun 01, 1994",19.50,22.00,19.25,21.00,14.74,"9,763,000"
387,"May 20, 1994",0.05 Dividend,,,,,
388,"May 01, 1994",19.75,19.88,18.63,19.38,13.56,"6,349,800"
389,"Apr 01, 1994",18.38,19.75,18.00,19.75,13.82,"5,260,100"
390,"Mar 01, 1994",18.50,19.50,18.13,18.63,13.04,"3,008,100"
391,"Feb 01, 1994",18.13,18.75,16.88,18.75,13.12,"2,201,400"
392,"Jan 01, 1994",17.50,18.75,17.13,18.00,12.60,"3,180,800"
393,"Dec 01, 1993",16.13,17.75,15.13,17.63,12.34,"2,024,100"
394,"Nov 01, 1993",16.00,16.63,15.38,16.13,11.29,"1,568,300"
395,"Oct 01, 1993",15.75,16.50,15.38,15.88,11.11,"1,312,200"
396,"Sep 01, 1993",16.75,16.75,15.25,15.63,10.94,"2,146,100"
397,"Aug 01, 1993",14.50,17.13,14.25,16.75,11.72,"3,107,400"
398,"Jul 01, 1993",15.00,15.13,13.50,14.50,10.15,"2,990,400"
399,"Jun 01, 1993",15.25,16.00,14.13,15.25,10.67,"2,953,600"
400,"May 01, 1993",16.50,16.63,14.38,15.25,10.67,"4,124,400"
401,"Apr 01, 1993",15.38,16.63,15.00,16.25,11.37,"3,183,200"
402,"Mar 01, 1993",16.50,17.13,14.75,15.50,10.85,"4,472,500"
403,"Feb 01, 1993",14.25,17.88,14.13,16.38,11.46,"2,708,300"
404,"Jan 01, 1993",14.63,14.63,13.50,14.38,10.06,"1,701,200"
405,"Dec 01, 1992",14.50,15.25,13.88,14.50,10.15,"2,197,000"
406,"Nov 01, 1992",15.38,15.50,14.63,14.63,10.24,"2,155,500"
407,"Oct 01, 1992",15.38,15.50,13.63,15.50,10.85,"4,077,900"
408,"Sep 01, 1992",14.00,16.25,13.88,15.50,10.85,"1,767,600"
409,"Aug 01, 1992",14.63,14.88,14.00,14.13,9.89,"849,300"
410,"Jul 01, 1992",13.88,14.88,13.50,14.50,10.15,"2,476,600"
411,"Jun 01, 1992",13.63,14.75,13.38,13.75,9.62,"3,629,100"
412,"May 01, 1992",15.13,15.13,13.25,13.63,9.54,"2,811,000"
413,"Apr 01, 1992",15.25,15.63,14.00,15.13,10.59,"2,507,700"
414,"Mar 01, 1992",15.88,17.13,15.00,15.38,10.76,"3,106,800"
415,"Feb 01, 1992",15.25,16.00,14.50,15.75,11.02,"2,164,800"
416,"Jan 01, 1992",14.50,16.25,14.00,15.38,10.76,"2,810,400"
417,"Dec 01, 1991",12.75,14.88,12.75,14.75,10.32,"2,767,500"
418,"Nov 01, 1991",14.25,14.38,12.50,12.88,9.01,"1,939,300"
419,"Oct 01, 1991",12.13,14.38,11.13,14.38,10.06,"4,708,500"
420,"Sep 01, 1991",12.63,13.00,12.00,12.25,8.57,"2,396,500"
421,"Aug 01, 1991",13.25,13.88,12.13,12.75,8.92,"2,415,800"
422,"Jul 01, 1991",14.00,14.38,13.00,13.38,9.36,"1,427,600"
423,"Jun 01, 1991",14.25,15.13,13.75,14.00,9.80,"1,563,600"
424,"May 01, 1991",12.38,14.25,11.75,14.25,9.97,"3,534,700"
425,"Apr 01, 1991",12.50,13.50,12.13,12.25,8.57,"2,296,600"
426,"Mar 01, 1991",13.13,14.00,12.25,12.50,8.75,"2,361,800"
427,"Feb 01, 1991",11.88,14.25,11.88,13.13,9.19,"2,956,000"
428,"Jan 01, 1991",10.63,11.88,10.25,11.88,8.31,"3,899,900"
429,"Dec 01, 1990",10.00,12.00,9.75,10.63,7.44,"2,760,500"
430,"Nov 01, 1990",9.63,10.25,9.13,10.00,7.00,"4,123,300"
431,"Oct 01, 1990",10.25,11.00,9.38,9.50,6.65,"5,185,500"
432,"Sep 01, 1990",10.00,11.63,9.88,10.25,7.17,"5,216,600"
433,"Aug 01, 1990",13.13,13.25,9.75,10.13,7.09,"3,618,600"
434,"Jul 01, 1990",14.75,15.13,13.13,13.13,9.19,"2,340,300"
435,"Jun 01, 1990",13.13,15.63,13.13,14.75,10.32,"2,261,100"
436,"May 01, 1990",12.88,13.88,12.88,13.25,9.27,"4,065,800"
437,"Apr 01, 1990",14.50,14.63,12.50,12.88,9.01,"2,724,600"
438,"Mar 01, 1990",14.63,15.25,14.38,14.63,10.24,"1,714,100"
439,"Feb 01, 1990",14.63,15.75,14.38,14.63,10.24,"1,567,200"
440,"Jan 01, 1990",14.63,16.38,14.25,14.50,10.15,"2,500,600"
441,"Dec 01, 1989",15.25,15.38,13.13,14.63,10.24,"4,384,900"
442,"Nov 01, 1989",15.25,16.50,15.00,15.25,10.67,"3,120,900"
443,"Oct 01, 1989",18.50,18.63,15.00,15.13,10.59,"4,098,000"
444,"Sep 01, 1989",18.00,18.75,16.63,18.50,12.95,"3,864,800"
445,"Aug 21, 1989",0.109 Dividend,,,,,
446,"Aug 01, 1989",17.88,18.75,17.38,18.13,12.61,"5,959,100"
447,"Jul 01, 1989",15.38,18.63,15.25,18.13,12.61,"7,023,800"
448,"Jun 01, 1989",15.38,16.13,14.13,15.25,10.61,"6,357,100"
449,"May 01, 1989",16.00,17.13,15.38,15.50,10.78,"7,088,200"
450,"Apr 01, 1989",15.38,16.25,15.38,16.13,11.22,"5,201,700"
451,"Mar 01, 1989",16.13,16.38,15.25,15.50,10.78,"4,330,900"
452,"Feb 27, 1989",0.28 Dividend,,,,,
453,"Feb 01, 1989",15.25,17.13,15.00,16.13,11.03,"5,071,200"
454,"Jan 01, 1989",15.13,17.13,15.13,15.38,10.52,"2,618,100"
455,"Dec 01, 1988",16.88,16.88,14.75,15.00,10.26,"1,689,800"
456,"Nov 01, 1988",17.38,17.50,15.63,16.88,11.54,"1,517,500"
