,Date,Open,High,Low,Close,Adj Close,Volume
341,"Sep 01, 1993",7.00,7.19,6.19,6.97,6.97,"5,029,200"
342,"Aug 01, 1993",7.09,7.47,6.91,7.00,7.00,"9,561,600"
343,"Jul 01, 1993",6.25,7.16,6.25,7.16,7.16,"11,208,000"
344,"Jun 01, 1993",6.38,6.66,6.25,6.38,6.38,"5,113,200"
345,"May 01, 1993",6.16,6.53,5.66,6.41,6.41,"3,079,200"
346,"Apr 01, 1993",6.31,6.59,6.09,6.16,6.16,"9,418,000"
347,"Mar 01, 1993",5.56,6.38,4.81,6.31,6.31,"14,582,400"
348,"Feb 01, 1993",5.25,5.69,5.19,5.56,5.56,"6,289,600"
349,"Jan 01, 1993",4.59,5.56,4.53,5.28,5.28,"14,663,600"
350,"Dec 01, 1992",4.16,4.63,4.13,4.53,4.53,"5,668,000"
351,"Nov 01, 1992",3.78,4.22,3.72,4.16,4.16,"3,537,200"
352,"Oct 01, 1992",3.94,4.00,3.69,3.75,3.75,"5,231,600"
353,"Sep 01, 1992",4.00,4.25,3.94,4.00,4.00,"3,737,600"
354,"Aug 01, 1992",4.22,4.34,3.97,4.00,4.00,"2,569,200"
355,"Jul 01, 1992",4.41,4.44,4.09,4.31,4.31,"3,898,000"
356,"Jun 01, 1992",4.88,4.88,4.34,4.44,4.44,"4,475,200"
357,"May 01, 1992",4.41,4.88,4.22,4.75,4.75,"2,641,200"
358,"Apr 01, 1992",4.69,5.00,4.06,4.41,4.41,"6,884,800"
359,"Mar 01, 1992",4.88,5.03,4.63,4.75,4.75,"10,279,600"
360,"Feb 01, 1992",4.88,4.97,4.69,4.88,4.88,"6,883,600"
361,"Jan 01, 1992",4.47,5.28,4.38,4.91,4.91,"6,945,200"
362,"Dec 01, 1991",3.88,4.53,3.78,4.41,4.41,"5,228,400"
363,"Nov 01, 1991",4.13,4.25,3.75,3.81,3.81,"6,804,800"
364,"Oct 01, 1991",4.16,4.38,3.97,4.13,4.13,"6,475,200"
365,"Sep 01, 1991",4.34,4.78,4.09,4.16,4.16,"7,120,000"
366,"Aug 01, 1991",4.38,4.44,3.88,4.41,4.41,"8,176,400"
367,"Jul 01, 1991",5.13,5.28,4.38,4.38,4.38,"13,233,200"
368,"Jun 01, 1991",5.03,5.63,5.03,5.13,5.13,"4,374,400"
369,"May 01, 1991",4.94,5.13,4.81,5.03,5.03,"9,439,600"
370,"Apr 01, 1991",4.97,5.06,4.63,4.94,4.94,"6,019,200"
371,"Mar 01, 1991",4.81,5.41,4.81,5.00,5.00,"4,260,000"
372,"Feb 01, 1991",4.16,5.31,4.16,4.88,4.88,"15,896,000"
373,"Jan 01, 1991",4.28,4.31,3.75,4.19,4.19,"9,542,000"
374,"Dec 01, 1990",4.66,4.66,4.13,4.22,4.22,"5,807,200"
375,"Nov 01, 1990",4.25,4.72,4.22,4.59,4.59,"3,112,800"
376,"Oct 01, 1990",4.47,4.72,4.09,4.28,4.28,"4,264,800"
377,"Sep 01, 1990",4.91,4.97,4.25,4.38,4.38,"4,532,400"
378,"Aug 01, 1990",5.78,5.84,4.78,4.88,4.88,"8,804,400"
379,"Jul 01, 1990",5.50,6.09,5.50,5.78,5.78,"17,074,400"
380,"Jun 01, 1990",5.09,5.56,5.06,5.53,5.53,"5,391,200"
381,"May 01, 1990",4.59,5.16,4.56,5.13,5.13,"6,099,200"
382,"Apr 01, 1990",4.91,5.38,4.59,4.59,4.59,"5,544,800"
383,"Mar 01, 1990",4.84,5.06,4.72,4.94,4.94,"4,390,400"
384,"Feb 01, 1990",0.00,5.09,4.75,4.88,4.88,"4,147,600"
385,"Jan 01, 1990",0.00,5.91,4.81,4.94,4.94,"8,480,000"
386,"Dec 01, 1989",0.00,5.00,4.50,4.94,4.94,"7,070,800"
387,"Nov 01, 1989",0.00,5.09,4.44,4.53,4.53,"7,592,400"
388,"Oct 01, 1989",0.00,5.66,4.91,5.09,5.09,"9,582,400"
389,"Sep 01, 1989",0.00,5.88,5.31,5.38,5.38,"3,586,400"
390,"Aug 01, 1989",0.00,5.63,5.13,5.41,5.41,"10,946,000"
391,"Jul 01, 1989",0.00,5.44,5.16,5.22,5.22,"5,814,000"
392,"Jun 01, 1989",0.00,5.56,5.03,5.25,5.25,"4,411,200"
393,"May 01, 1989",0.00,5.53,4.97,5.03,5.03,"21,054,400"
394,"Apr 01, 1989",0.00,5.50,5.25,5.50,5.50,"6,366,000"
395,"Mar 01, 1989",0.00,5.66,5.34,5.34,5.34,"9,337,200"
396,"Feb 01, 1989",0.00,5.78,5.38,5.53,5.53,"7,207,600"
397,"Jan 01, 1989",0.00,5.75,4.88,5.75,5.75,"6,337,600"
398,"Dec 01, 1988",0.00,5.19,4.84,4.97,4.97,"5,534,800"
399,"Nov 01, 1988",0.00,5.25,4.75,5.09,5.09,"6,245,600"
400,"Oct 01, 1988",0.00,5.22,4.91,5.19,5.19,"7,743,200"
401,"Sep 01, 1988",0.00,5.47,4.97,5.06,5.06,"6,697,200"
402,"Aug 01, 1988",0.00,5.81,4.88,5.00,5.00,"7,663,200"
403,"Jul 01, 1988",0.00,6.13,5.41,5.63,5.63,"5,633,200"
404,"Jun 01, 1988",0.00,6.19,5.06,6.06,6.06,"9,983,600"
405,"May 01, 1988",0.00,6.31,5.00,5.06,5.06,"8,337,200"
406,"Apr 01, 1988",0.00,6.41,5.72,6.06,6.06,"6,421,200"
407,"Mar 01, 1988",0.00,6.69,6.00,6.00,6.00,"5,106,400"
408,"Feb 01, 1988",0.00,6.09,5.13,6.06,6.06,"4,023,600"
409,"Jan 01, 1988",0.00,6.00,4.75,5.56,5.56,"5,316,000"
410,"Dec 01, 1987",0.00,4.84,3.94,4.81,4.81,"6,845,600"
411,"Nov 01, 1987",0.00,4.91,3.88,4.00,4.00,"7,766,000"
412,"Oct 01, 1987",0.00,7.03,4.31,4.94,4.94,"7,602,400"
413,"Sep 01, 1987",0.00,6.88,6.03,6.78,6.78,"3,156,400"
414,"Aug 01, 1987",0.00,6.84,6.47,6.75,6.75,"4,465,600"
415,"Jul 01, 1987",0.00,6.69,5.78,6.66,6.66,"7,618,000"
416,"Jun 01, 1987",0.00,6.00,4.91,5.78,5.78,"6,909,600"
417,"May 01, 1987",0.00,5.03,4.75,4.94,4.94,"6,349,600"
418,"Apr 01, 1987",0.00,5.72,4.81,4.91,4.91,"7,090,800"
419,"Mar 01, 1987",0.00,6.28,5.47,5.66,5.66,"12,644,400"
420,"Feb 01, 1987",0.00,5.81,5.44,5.69,5.69,"4,768,400"
421,"Jan 01, 1987",0.00,6.06,5.00,5.69,5.69,"8,065,600"
422,"Dec 01, 1986",0.00,5.59,5.00,5.00,5.00,"10,931,600"
423,"Nov 01, 1986",0.00,5.41,4.88,5.19,5.19,"4,735,200"
424,"Oct 01, 1986",0.00,5.56,4.88,5.09,5.09,"5,651,600"
425,"Sep 01, 1986",0.00,6.13,5.31,5.47,5.47,"7,372,800"
426,"Aug 01, 1986",0.00,6.72,5.47,5.84,5.84,"4,765,200"
427,"Jul 01, 1986",0.00,7.75,6.03,6.03,6.03,"5,308,000"
428,"Jun 01, 1986",0.00,7.72,6.31,7.72,7.72,"6,729,600"
429,"May 01, 1986",0.00,6.91,6.22,6.47,6.47,"4,994,800"
430,"Apr 01, 1986",0.00,6.81,5.75,6.22,6.22,"13,295,600"
431,"Mar 01, 1986",0.00,6.38,5.66,5.88,5.88,"14,290,000"
432,"Feb 01, 1986",0.00,6.94,5.41,5.69,5.69,"10,786,000"
433,"Jan 01, 1986",0.00,6.41,5.84,6.25,6.25,"8,123,200"
434,"Dec 01, 1985",0.00,6.16,5.31,5.84,5.84,"7,415,600"
435,"Nov 01, 1985",0.00,5.88,5.22,5.44,5.44,"5,285,200"
436,"Oct 01, 1985",0.00,5.78,4.63,5.75,5.75,"13,681,600"
437,"Sep 01, 1985",0.00,6.38,5.31,5.63,5.63,"9,484,000"
438,"Aug 01, 1985",0.00,6.79,6.21,6.21,6.21,"4,813,800"
439,"Jul 01, 1985",0.00,6.69,5.94,6.46,6.46,"6,897,600"
440,"Jun 01, 1985",0.00,6.38,5.98,5.98,5.98,"6,240,000"
441,"May 01, 1985",0.00,6.40,5.50,6.10,6.10,"6,098,400"
442,"Apr 01, 1985",0.00,6.31,5.67,5.73,5.73,"5,572,200"
443,"Mar 01, 1985",0.00,6.38,5.29,5.85,5.85,"10,932,600"
444,"Feb 01, 1985",0.00,6.81,6.25,6.31,6.31,"4,527,600"
445,"Jan 01, 1985",0.00,6.98,5.44,6.67,6.67,"6,760,800"
446,"Dec 01, 1984",0.00,5.83,5.02,5.77,5.77,"4,200,000"
447,"Nov 01, 1984",0.00,6.04,5.13,5.52,5.52,"4,684,200"
448,"Oct 01, 1984",0.00,6.04,4.98,5.96,5.96,"5,506,200"
449,"Sep 01, 1984",0.00,5.13,4.73,5.04,5.04,"2,898,000"
450,"Aug 01, 1984",0.00,4.83,4.13,4.77,4.77,"7,818,000"
451,"Jul 01, 1984",0.00,4.54,3.94,4.10,4.10,"4,599,600"
452,"Jun 01, 1984",0.00,4.17,3.60,4.13,4.13,"2,753,400"
453,"May 01, 1984",0.00,4.25,3.42,3.58,3.58,"3,148,800"
454,"Apr 01, 1984",0.00,4.10,3.50,4.04,4.04,"3,183,600"
455,"Mar 01, 1984",0.00,3.98,3.60,3.67,3.67,"7,230,600"
456,"Feb 01, 1984",0.00,4.04,3.75,3.90,3.90,"6,255,600"
457,"Jan 01, 1984",0.00,4.81,3.98,4.00,4.00,"10,518,000"
458,"Dec 01, 1983",0.00,4.50,4.02,4.48,4.48,"9,225,000"
459,"Nov 01, 1983",0.00,4.15,3.69,4.08,4.08,"5,662,200"
460,"Oct 01, 1983",0.00,4.31,3.73,3.75,3.75,"3,994,800"
461,"Sep 01, 1983",0.00,4.17,3.48,4.13,4.13,"3,784,200"
462,"Aug 01, 1983",0.00,3.69,3.21,3.44,3.44,"3,749,400"
463,"Jul 01, 1983",3.71,3.79,3.46,3.67,3.67,"5,796,000"
464,"Jun 01, 1983",0.00,3.50,2.85,3.46,3.46,"7,662,000"
465,"May 01, 1983",0.00,2.96,2.48,2.88,2.88,"5,664,000"
466,"Apr 01, 1983",0.00,2.52,2.15,2.48,2.48,"5,073,600"
467,"Mar 01, 1983",0.00,2.67,2.33,2.33,2.33,"4,102,800"
468,"Feb 01, 1983",0.00,2.50,2.08,2.46,2.46,"3,631,200"
469,"Jan 01, 1983",0.00,2.15,2.06,2.06,2.06,"5,422,800"
470,"Dec 01, 1982",0.00,2.35,2.00,2.15,2.15,"6,201,600"
471,"Nov 01, 1982",0.00,2.29,2.13,2.23,2.23,"5,240,400"
472,"Oct 01, 1982",0.00,2.23,1.63,2.21,2.21,"14,787,600"
473,"Sep 01, 1982",0.00,1.90,1.56,1.83,1.83,"8,815,200"
474,"Aug 01, 1982",0.00,1.77,1.54,1.63,1.63,"5,617,200"
475,"Jul 01, 1982",0.00,1.90,1.58,1.63,1.63,"2,127,600"
476,"Jun 01, 1982",0.00,1.81,1.69,1.77,1.77,"1,950,000"
477,"May 01, 1982",0.00,1.92,1.77,1.77,1.77,"2,311,200"
478,"Apr 01, 1982",0.00,2.00,1.69,1.90,1.90,"6,166,800"
479,"Mar 01, 1982",0.00,1.88,1.52,1.73,1.73,"4,309,200"
480,"Feb 01, 1982",0.00,2.00,1.77,1.79,1.79,"5,108,400"
481,"Jan 01, 1982",0.00,1.94,1.69,1.90,1.90,"3,224,400"
482,"Dec 01, 1981",0.00,1.94,1.60,1.92,1.92,"2,624,400"
483,"Nov 01, 1981",0.00,1.71,1.48,1.60,1.60,"2,398,800"
484,"Oct 01, 1981",0.00,1.65,1.36,1.63,1.63,"3,888,000"
485,"Sep 01, 1981",0.00,1.47,1.28,1.38,1.38,"3,756,000"
486,"Aug 01, 1981",1.56,1.63,1.46,1.46,1.46,"7,963,200"
487,"Jul 01, 1981",0.00,1.60,1.50,1.57,1.57,"2,913,600"
488,"Jun 01, 1981",0.00,1.67,1.51,1.57,1.57,"7,387,200"
489,"May 01, 1981",0.00,1.49,1.40,1.47,1.47,"2,371,200"
490,"Apr 01, 1981",0.00,1.49,1.31,1.44,1.44,"4,641,600"
491,"Mar 01, 1981",0.00,1.34,1.25,1.31,1.31,"3,592,800"
492,"Feb 01, 1981",0.00,1.28,1.18,1.27,1.27,"3,429,600"
493,"Jan 01, 1981",0.00,1.55,1.31,1.31,1.31,"4,711,200"
494,"Dec 01, 1980",0.00,1.54,1.30,1.53,1.53,"5,844,000"
495,"Nov 01, 1980",0.00,1.50,1.39,1.49,1.49,"13,401,600"
496,"Oct 01, 1980",0.00,1.68,1.44,1.44,1.44,"9,432,000"
497,"Sep 01, 1980",0.00,1.54,1.30,1.49,1.49,"7,891,200"
498,"Aug 01, 1980",0.00,1.33,1.17,1.31,1.31,"6,952,800"
499,"Jul 01, 1980",0.00,1.18,0.92,1.16,1.16,"9,662,400"
500,"Jun 01, 1980",0.00,0.97,0.77,0.91,0.91,"7,332,000"
501,"May 01, 1980",0.00,0.80,0.73,0.76,0.76,"4,332,000"
502,"Apr 01, 1980",0.00,0.92,0.73,0.74,0.74,"6,136,800"
503,"Mar 01, 1980",0.00,0.83,0.65,0.75,0.75,"1,624,800"
