,Date,Open,High,Low,Close,Adj Close,Volume
359,"May 01, 1992",3.92,4.33,3.92,4.33,3.62,"71,100"
360,"Apr 01, 1992",4.25,4.25,3.92,4.00,3.34,"91,500"
361,"Mar 01, 1992",3.75,4.17,3.75,4.17,3.48,"238,500"
362,"Feb 01, 1992",4.00,4.17,3.75,4.08,3.41,"298,800"
363,"Jan 01, 1992",4.00,4.25,3.58,4.00,3.34,"179,700"
364,"Dec 01, 1991",3.75,4.00,3.50,4.00,3.34,"131,100"
365,"Nov 01, 1991",4.00,4.00,3.50,3.75,3.13,"41,400"
366,"Oct 01, 1991",3.50,3.71,3.50,3.50,2.92,"19,500"
367,"Sep 01, 1991",4.00,4.00,3.50,3.50,2.92,"160,500"
368,"Aug 01, 1991",4.00,4.00,3.50,4.00,3.34,"94,200"
369,"Jul 01, 1991",3.50,4.00,3.50,4.00,3.34,"47,100"
370,"Jun 01, 1991",3.75,4.00,3.50,4.00,3.34,"114,900"
371,"May 01, 1991",3.83,4.00,3.50,3.50,2.92,"16,200"
372,"Apr 01, 1991",3.75,3.83,3.50,3.83,3.20,"81,000"
373,"Mar 01, 1991",3.50,3.92,3.50,3.75,3.13,"25,200"
374,"Feb 01, 1991",3.33,3.75,3.25,3.75,3.13,"34,800"
375,"Jan 01, 1991",3.67,3.67,3.17,3.33,2.78,"207,000"
376,"Dec 01, 1990",3.63,3.67,3.17,3.38,2.82,"145,200"
377,"Nov 01, 1990",3.67,3.71,3.29,3.63,3.02,"419,400"
378,"Oct 01, 1990",3.83,4.17,3.67,3.67,3.06,"28,200"
379,"Sep 01, 1990",4.00,4.33,3.83,3.83,3.20,"99,600"
380,"Aug 01, 1990",4.21,4.58,3.83,3.83,3.20,"563,700"
381,"Jul 01, 1990",4.42,4.42,4.17,4.21,3.51,"69,600"
382,"Jun 01, 1990",4.42,4.46,4.17,4.42,3.68,"167,400"
383,"May 01, 1990",4.42,4.67,4.33,4.67,3.89,"532,200"
384,"Apr 01, 1990",4.50,4.67,4.42,4.42,3.68,"195,600"
385,"Mar 01, 1990",4.58,4.75,4.33,4.50,3.75,"1,360,200"
386,"Feb 01, 1990",4.58,4.83,4.42,4.71,3.93,"46,200"
387,"Jan 01, 1990",4.75,5.00,4.58,4.58,3.82,"262,200"
388,"Dec 01, 1989",4.88,5.00,4.67,4.83,4.03,"44,400"
389,"Nov 01, 1989",5.29,5.42,4.67,4.88,4.07,"770,400"
390,"Oct 01, 1989",5.38,5.42,5.17,5.17,4.31,"39,300"
391,"Sep 01, 1989",5.33,5.67,5.17,5.58,4.66,"325,500"
392,"Aug 01, 1989",5.25,5.83,5.25,5.33,4.45,"289,500"
393,"Jul 01, 1989",5.42,5.50,5.25,5.25,4.38,"27,900"
394,"Jun 01, 1989",5.17,5.50,5.17,5.42,4.52,"137,700"
395,"May 01, 1989",4.75,5.50,4.75,5.17,4.31,"152,100"
396,"Apr 01, 1989",4.17,5.67,4.17,4.75,3.96,"226,800"
397,"Mar 01, 1989",4.33,4.42,4.17,4.29,3.58,"78,300"
398,"Feb 01, 1989",4.00,4.42,4.00,4.42,3.68,"68,400"
399,"Jan 01, 1989",4.17,4.42,3.83,4.04,3.37,"55,200"
400,"Dec 01, 1988",4.00,4.33,3.92,4.17,3.48,"54,600"
401,"Nov 01, 1988",4.25,4.67,4.08,4.25,3.55,"75,900"
402,"Oct 01, 1988",4.58,4.58,4.25,4.25,3.55,"94,800"
403,"Sep 01, 1988",4.88,5.04,4.33,4.42,3.68,"29,700"
404,"Aug 01, 1988",4.92,5.17,4.92,5.08,4.24,"78,600"
405,"Jul 01, 1988",4.79,5.38,4.58,5.17,4.31,"284,700"
406,"Jun 01, 1988",4.08,4.83,4.00,4.67,3.89,"76,800"
407,"May 01, 1988",4.25,4.50,4.25,4.25,3.55,"68,100"
408,"Apr 01, 1988",4.75,4.75,4.33,4.33,3.62,"1,151,100"
409,"Mar 01, 1988",4.17,4.79,3.92,4.75,3.96,"520,200"
410,"Feb 01, 1988",4.00,4.25,3.33,4.25,3.55,"230,400"
411,"Jan 01, 1988",3.42,3.50,2.96,3.42,2.85,"731,100"
412,"Dec 01, 1987",3.08,3.42,2.92,3.42,2.85,"85,800"
413,"Nov 01, 1987",3.17,3.50,2.67,3.08,2.57,"591,300"
414,"Oct 01, 1987",3.42,4.13,2.50,2.67,2.22,"229,800"
415,"Sep 01, 1987",3.67,3.83,3.42,3.83,3.20,"92,100"
416,"Aug 01, 1987",4.17,4.17,3.50,3.58,2.99,"636,600"
417,"Jul 01, 1987",4.08,4.50,3.75,4.17,3.48,"319,500"
418,"Jun 01, 1987",3.58,4.08,3.58,4.08,3.41,"210,300"
419,"May 01, 1987",4.17,4.25,3.50,3.58,2.99,"52,800"
420,"Apr 01, 1987",4.00,4.33,3.83,4.17,3.48,"247,800"
421,"Mar 01, 1987",4.17,4.33,3.83,4.00,3.34,"208,500"
422,"Feb 01, 1987",0.00,4.50,3.75,4.25,3.55,"163,500"
423,"Jan 01, 1987",3.67,4.00,3.00,3.75,3.13,"414,600"
424,"Dec 01, 1986",3.00,3.33,2.92,3.00,2.50,"262,800"
425,"Nov 01, 1986",2.83,3.25,2.83,2.92,2.43,"123,300"
426,"Oct 01, 1986",2.83,3.33,2.83,2.83,2.36,"341,400"
427,"Sep 01, 1986",0.00,3.50,2.67,2.83,2.36,"641,100"
428,"Aug 01, 1986",0.00,4.17,3.00,3.00,2.50,"234,300"
429,"Jul 01, 1986",3.50,5.58,3.50,3.75,3.13,"732,300"
