,Date,Open,High,Low,Close,Adj Close,Volume
356,"Mar 01, 1996",2.75,3.09,2.63,3.03,2.83,"8,558,000"
357,"Feb 01, 1996",2.66,2.81,2.56,2.75,2.57,"8,257,200"
358,"Jan 01, 1996",2.44,2.69,2.34,2.66,2.48,"3,717,200"
359,"Dec 01, 1995",2.31,2.44,2.28,2.41,2.25,"1,879,600"
360,"Nov 01, 1995",2.09,2.41,2.00,2.31,2.16,"4,290,800"
361,"Oct 01, 1995",2.28,2.38,1.97,2.03,1.90,"2,631,600"
362,"Sep 01, 1995",1.94,2.38,1.89,2.31,2.16,"2,319,600"
363,"Aug 01, 1995",1.97,1.97,1.86,1.92,1.80,"1,344,800"
364,"Jul 01, 1995",2.02,2.06,1.88,2.06,1.93,"905,200"
365,"Jun 01, 1995",1.94,2.06,1.88,2.02,1.88,"1,478,000"
366,"May 01, 1995",1.59,2.03,1.56,2.03,1.90,"5,022,800"
367,"Apr 01, 1995",1.23,1.63,1.19,1.59,1.49,"3,774,800"
368,"Mar 01, 1995",1.41,1.47,1.19,1.19,1.11,"1,160,000"
369,"Feb 01, 1995",1.25,1.63,1.25,1.41,1.31,"1,231,200"
370,"Jan 01, 1995",1.34,1.34,1.00,1.21,1.13,"1,870,400"
