,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2009,5403000000.0,3131000000.0,2272000000.0,0.4205,1721000000.0,994000000.0,,-248000000.0,-39000000.0,1434000000.0,4565000000.0,16000000.0,-458000000.0,1128000000.0,1158000000.0,0.2143,664000000.0,0.1229,-256000000.0,408000000.0,0.0755,112000000.0,376000000.0,0.0696,0.46,0.45,673000000.0,678000000.0,1657000000.0,1019000000.0,2676000000.0,745000000.0,567000000.0,287000000.0,4275000000.0,3809000000.0,323000000.0,98000000.0,421000000.0,,197000000.0,376000000.0,4803000000.0,,9078000000.0,647000000.0,308000000.0,,9000000.0,1246000000.0,2210000000.0,4252000000.0,,,1968000000.0,6220000000.0,,,8430000000.0,,7000000.0,-5939000000.0,154000000.0,6426000000.0,648000000.0,9078000000.0,,9078000000.0,376000000.0,1128000000.0,130000000.0,75000000.0,1912000000.0,-960000000.0,89000000.0,,2065000000.0,-3148000000.0,473000000.0,-466000000.0,,-1486000000.0,617000000.0,62000000.0,-1273000000.0,-1820000000.0,127000000.0,,,3217000000.0,1524000000.0,,724000000.0,1657000000.0,933000000.0,7000000.0,3.84,4.695,3.45,4.115,4.115,458974050.0,0,0,4.115
2010,6494000000.0,3533000000.0,2961000000.0,0.456,1405000000.0,934000000.0,,934000000.0,-202000000.0,2137000000.0,5670000000.0,11000000.0,199000000.0,383000000.0,1091000000.0,0.168,848000000.0,0.1306,123000000.0,971000000.0,0.1495,38000000.0,471000000.0,0.0725,0.66,0.64,711000000.0,733000000.0,606000000.0,1183000000.0,1789000000.0,968000000.0,632000000.0,205000000.0,3594000000.0,700000000.0,323000000.0,37000000.0,360000000.0,,,310000000.0,1370000000.0,,4964000000.0,376000000.0,233000000.0,,143000000.0,922000000.0,1674000000.0,2188000000.0,,,89000000.0,2277000000.0,,,3951000000.0,,7000000.0,-5468000000.0,1000000.0,6473000000.0,1013000000.0,4964000000.0,,4964000000.0,471000000.0,383000000.0,-5000000.0,87000000.0,-145000000.0,-1138000000.0,-144000000.0,55000000.0,1920000000.0,-1203000000.0,-412000000.0,-148000000.0,-904000000.0,-1800000000.0,1709000000.0,20000000.0,-1123000000.0,-1074000000.0,15000000.0,,,1543000000.0,484000000.0,,-1051000000.0,606000000.0,1657000000.0,-560000000.0,7.62,8.34,7.27,7.475,7.475,573025150.0,0,0,7.475
2011,6568000000.0,3628000000.0,2940000000.0,0.4476,1453000000.0,,,992000000.0,29000000.0,2474000000.0,6102000000.0,10000000.0,180000000.0,317000000.0,984000000.0,0.1498,368000000.0,0.056,-369000000.0,-1000000.0,-0.0002,-4000000.0,491000000.0,0.0748,0.68,0.66,727000000.0,742000000.0,869000000.0,896000000.0,1765000000.0,919000000.0,476000000.0,69000000.0,3229000000.0,726000000.0,323000000.0,,323000000.0,427000000.0,,249000000.0,1725000000.0,,4954000000.0,540000000.0,489000000.0,,123000000.0,622000000.0,1774000000.0,1527000000.0,,,63000000.0,1590000000.0,,,3364000000.0,,7000000.0,-4977000000.0,-5000000.0,6565000000.0,1590000000.0,4954000000.0,,4954000000.0,491000000.0,317000000.0,-6000000.0,90000000.0,-465000000.0,-347000000.0,157000000.0,-28000000.0,1455000000.0,-45000000.0,382000000.0,-250000000.0,,-1586000000.0,1726000000.0,-3000000.0,-113000000.0,-209000000.0,18000000.0,,,185000000.0,-6000000.0,,263000000.0,869000000.0,606000000.0,132000000.0,7.82,8.275,6.404999999999999,7.165,7.165,478659200.0,0,0,7.165
2012,5422000000.0,4187000000.0,1235000000.0,0.2278,1354000000.0,823000000.0,,823000000.0,118000000.0,2295000000.0,6482000000.0,8000000.0,175000000.0,260000000.0,-782000000.0,-0.1442,-1056000000.0,-0.1948,-161000000.0,-1217000000.0,-0.2245,-34000000.0,-1183000000.0,-0.2182,-1.6,-1.6,741000000.0,741000000.0,549000000.0,453000000.0,1002000000.0,630000000.0,562000000.0,71000000.0,2265000000.0,658000000.0,553000000.0,96000000.0,649000000.0,181000000.0,,247000000.0,1735000000.0,,4000000000.0,278000000.0,5000000.0,,108000000.0,1006000000.0,1397000000.0,2037000000.0,,,28000000.0,2065000000.0,,,3462000000.0,,7000000.0,-6160000000.0,-3000000.0,6694000000.0,538000000.0,4000000000.0,,4000000000.0,-1183000000.0,260000000.0,-40000000.0,97000000.0,-587000000.0,290000000.0,-83000000.0,-232000000.0,868000000.0,1115000000.0,-338000000.0,-133000000.0,-281000000.0,-944000000.0,1348000000.0,-9000000.0,-19000000.0,-489000000.0,14000000.0,,,512000000.0,37000000.0,,-320000000.0,549000000.0,869000000.0,-471000000.0,5.640000000000001,6.109999999999999,4.65,4.895,4.895,367698950.0,0,0,4.895
2013,5299000000.0,3321000000.0,1978000000.0,0.3733,1201000000.0,,,674000000.0,18000000.0,1893000000.0,5214000000.0,5000000.0,177000000.0,236000000.0,339000000.0,0.064,103000000.0,0.0194,-177000000.0,-74000000.0,-0.014,9000000.0,-83000000.0,-0.0157,-0.11,-0.11,754000000.0,754000000.0,869000000.0,228000000.0,1097000000.0,832000000.0,884000000.0,71000000.0,2884000000.0,346000000.0,553000000.0,358000000.0,911000000.0,90000000.0,,106000000.0,1453000000.0,,4337000000.0,519000000.0,60000000.0,,145000000.0,894000000.0,1618000000.0,1998000000.0,,,177000000.0,2175000000.0,,,3793000000.0,,7000000.0,-6243000000.0,-2000000.0,,544000000.0,4337000000.0,,4337000000.0,-83000000.0,236000000.0,1000000.0,91000000.0,398000000.0,-200000000.0,-322000000.0,266000000.0,1266000000.0,-791000000.0,-148000000.0,-84000000.0,,-1043000000.0,1344000000.0,238000000.0,455000000.0,-55000000.0,3000000.0,,,65000000.0,13000000.0,,320000000.0,869000000.0,549000000.0,-232000000.0,3.345,3.875,3.12,3.49,3.49,434513950.0,0,0,3.49
2014,5506000000.0,3667000000.0,1839000000.0,0.334,1075000000.0,607000000.0,,604000000.0,376000000.0,2055000000.0,5722000000.0,3000000.0,177000000.0,203000000.0,-18000000.0,-0.0033,-155000000.0,-0.0282,-243000000.0,-398000000.0,-0.0723,5000000.0,-403000000.0,-0.0732,-0.53,-0.53,768000000.0,768000000.0,805000000.0,235000000.0,1040000000.0,818000000.0,685000000.0,193000000.0,2736000000.0,302000000.0,320000000.0,65000000.0,385000000.0,,,344000000.0,1031000000.0,,3767000000.0,415000000.0,177000000.0,,72000000.0,776000000.0,1440000000.0,2035000000.0,,,105000000.0,2140000000.0,,,3580000000.0,,8000000.0,-6646000000.0,-5000000.0,6830000000.0,187000000.0,3767000000.0,,3767000000.0,-403000000.0,203000000.0,,81000000.0,30000000.0,7000000.0,199000000.0,-231000000.0,1296000000.0,-9000000.0,-98000000.0,-95000000.0,,-790000000.0,873000000.0,,-12000000.0,-1115000000.0,4000000.0,,,1157000000.0,46000000.0,,-64000000.0,805000000.0,869000000.0,-193000000.0,3.88,4.245,3.5,3.81,3.81,441287750.0,0,0,3.81
2015,3991000000.0,2911000000.0,1080000000.0,0.2706,937000000.0,475000000.0,,482000000.0,142000000.0,1561000000.0,4472000000.0,,160000000.0,167000000.0,-319000000.0,-0.0799,-481000000.0,-0.1205,-165000000.0,-646000000.0,-0.1619,14000000.0,-660000000.0,-0.1654,-0.84,-0.84,783000000.0,783000000.0,785000000.0,,785000000.0,533000000.0,678000000.0,324000000.0,2320000000.0,188000000.0,278000000.0,189000000.0,467000000.0,,,109000000.0,764000000.0,,3084000000.0,279000000.0,230000000.0,,53000000.0,841000000.0,1403000000.0,2007000000.0,,,86000000.0,2093000000.0,,,3496000000.0,,8000000.0,-7306000000.0,-8000000.0,6894000000.0,-412000000.0,3084000000.0,,3084000000.0,-660000000.0,167000000.0,,63000000.0,-379000000.0,280000000.0,-11000000.0,-156000000.0,917000000.0,583000000.0,-226000000.0,-96000000.0,,-227000000.0,462000000.0,8000000.0,147000000.0,-44000000.0,5000000.0,,,98000000.0,59000000.0,,-20000000.0,785000000.0,805000000.0,-322000000.0,2.325,2.65,2.17,2.32,2.32,268133050.0,0,0,2.32
2016,4272000000.0,3274000000.0,998000000.0,0.2336,1008000000.0,,,460000000.0,-88000000.0,1380000000.0,4654000000.0,2000000.0,156000000.0,133000000.0,-169000000.0,-0.0396,-372000000.0,-0.0871,-76000000.0,-448000000.0,-0.1049,39000000.0,-497000000.0,-0.1163,-0.6,-0.6,835000000.0,835000000.0,1264000000.0,,1264000000.0,311000000.0,751000000.0,204000000.0,2530000000.0,164000000.0,289000000.0,232000000.0,521000000.0,59000000.0,,47000000.0,791000000.0,,3321000000.0,440000000.0,,,63000000.0,843000000.0,1346000000.0,1435000000.0,,,124000000.0,1559000000.0,,,2905000000.0,,9000000.0,-7803000000.0,-5000000.0,8215000000.0,416000000.0,3321000000.0,,3321000000.0,-497000000.0,133000000.0,11000000.0,86000000.0,267000000.0,222000000.0,-73000000.0,58000000.0,1184000000.0,90000000.0,90000000.0,-77000000.0,342000000.0,,,2000000.0,267000000.0,-1343000000.0,667000000.0,,,798000000.0,122000000.0,,479000000.0,1264000000.0,785000000.0,13000000.0,4.845,6.34,4.445,6.0,6.0,616020700.0,0,0,6.0
2017,5253000000.0,3466000000.0,1787000000.0,0.3402,1196000000.0,516000000.0,,511000000.0,-35000000.0,1672000000.0,5138000000.0,6000000.0,126000000.0,144000000.0,256000000.0,0.0487,204000000.0,0.0388,-212000000.0,-8000000.0,-0.0015,19000000.0,-33000000.0,-0.0063,0.04,0.04,952000000.0,1039000000.0,1185000000.0,,1185000000.0,454000000.0,694000000.0,301000000.0,2634000000.0,261000000.0,289000000.0,239000000.0,528000000.0,58000000.0,,71000000.0,918000000.0,,3552000000.0,384000000.0,70000000.0,,22000000.0,1037000000.0,1513000000.0,1325000000.0,,,118000000.0,1443000000.0,,,2956000000.0,,9000000.0,-7775000000.0,6000000.0,8371000000.0,611000000.0,3567000000.0,-15000000.0,3552000000.0,-33000000.0,144000000.0,,97000000.0,-63000000.0,-89000000.0,12000000.0,-75000000.0,1121000000.0,-77000000.0,68000000.0,-113000000.0,1000000.0,-222000000.0,222000000.0,-2000000.0,-114000000.0,-110000000.0,,,,77000000.0,-33000000.0,,-79000000.0,1185000000.0,1264000000.0,-45000000.0,12.685,14.325,10.735,12.615,12.615,1283635050.0,0,0,12.615
2018,6475000000.0,4028000000.0,2447000000.0,0.3779,1434000000.0,562000000.0,,562000000.0,12000000.0,2008000000.0,6036000000.0,18000000.0,121000000.0,170000000.0,619000000.0,0.0956,451000000.0,0.0697,-121000000.0,330000000.0,0.051,-9000000.0,337000000.0,0.052,0.34,0.32,982000000.0,1064000000.0,1078000000.0,78000000.0,1156000000.0,1235000000.0,845000000.0,304000000.0,3540000000.0,348000000.0,289000000.0,226000000.0,515000000.0,58000000.0,,95000000.0,1016000000.0,,4556000000.0,834000000.0,136000000.0,,,1014000000.0,1984000000.0,1114000000.0,,,192000000.0,1306000000.0,,,3290000000.0,,10000000.0,-7436000000.0,-8000000.0,8700000000.0,1266000000.0,4556000000.0,,4556000000.0,337000000.0,170000000.0,-4000000.0,137000000.0,435000000.0,-806000000.0,-151000000.0,207000000.0,1556000000.0,-1041000000.0,34000000.0,-163000000.0,,-123000000.0,45000000.0,71000000.0,-170000000.0,-41000000.0,,,,69000000.0,28000000.0,,-108000000.0,1083000000.0,1191000000.0,-129000000.0,14.39,18.76,14.33,16.6,16.6,1558146900.0,0,0,16.6
2019,6731000000.0,3863000000.0,2868000000.0,0.4261,1547000000.0,750000000.0,,750000000.0,116000000.0,2413000000.0,6276000000.0,15000000.0,94000000.0,258000000.0,737000000.0,0.1095,631000000.0,0.0937,-259000000.0,372000000.0,0.0553,44000000.0,341000000.0,0.0507,0.31,0.3,1091000000.0,1120000000.0,1466000000.0,37000000.0,1503000000.0,1859000000.0,982000000.0,253000000.0,4597000000.0,500000000.0,289000000.0,210000000.0,499000000.0,58000000.0,11000000.0,363000000.0,1431000000.0,,6028000000.0,988000000.0,43000000.0,,,1328000000.0,2359000000.0,486000000.0,,,356000000.0,842000000.0,,242000000.0,3201000000.0,,12000000.0,-7095000000.0,,9910000000.0,2827000000.0,6028000000.0,,6028000000.0,341000000.0,258000000.0,-4000000.0,197000000.0,682000000.0,-623000000.0,-137000000.0,373000000.0,2238000000.0,-981000000.0,493000000.0,-217000000.0,,-284000000.0,325000000.0,27000000.0,-149000000.0,-403000000.0,,,,446000000.0,43000000.0,,387000000.0,1470000000.0,1083000000.0,276000000.0,29.0,33.175,27.36,29.68,29.68,1288577300.0,0,0,29.68
2020,9763000000.0,5416000000.0,4347000000.0,0.4453,1983000000.0,,,995000000.0,,2978000000.0,8394000000.0,8000000.0,47000000.0,354000000.0,1681000000.0,0.1722,1369000000.0,0.1402,-94000000.0,1275000000.0,0.1306,-1210000000.0,2490000000.0,0.255,2.1,2.06,1184000000.0,1207000000.0,1595000000.0,695000000.0,2290000000.0,2076000000.0,1399000000.0,378000000.0,6143000000.0,849000000.0,289000000.0,229000000.0,518000000.0,63000000.0,1245000000.0,144000000.0,2819000000.0,,8962000000.0,468000000.0,,,,1949000000.0,2417000000.0,531000000.0,,,177000000.0,708000000.0,,201000000.0,3125000000.0,,12000000.0,-4605000000.0,17000000.0,10413000000.0,5837000000.0,8962000000.0,,8962000000.0,2490000000.0,354000000.0,-1223000000.0,274000000.0,1488000000.0,-219000000.0,-417000000.0,-513000000.0,3726000000.0,-2312000000.0,1071000000.0,-294000000.0,,-850000000.0,192000000.0,,-952000000.0,-200000000.0,,-78000000.0,,284000000.0,6000000.0,,125000000.0,1595000000.0,1470000000.0,777000000.0,52.97,69.115,50.345,64.545,64.545,1206516700.0,0,0,64.545
2021,16434000000.0,8505000000.0,7929000000.0,0.4825,2845000000.0,,,1448000000.0,-12000000.0,4281000000.0,12786000000.0,8000000.0,34000000.0,463000000.0,4172000000.0,0.2539,3648000000.0,0.222,21000000.0,3669000000.0,0.2233,513000000.0,3162000000.0,0.1924,2.67,2.62,1184000000.0,1207000000.0,2535000000.0,1073000000.0,3608000000.0,2708000000.0,1955000000.0,312000000.0,8583000000.0,1069000000.0,289000000.0,328000000.0,617000000.0,69000000.0,931000000.0,1150000000.0,3836000000.0,,12419000000.0,1321000000.0,312000000.0,,,2607000000.0,4240000000.0,349000000.0,,,333000000.0,682000000.0,,348000000.0,4922000000.0,,12000000.0,-1451000000.0,-3000000.0,,7497000000.0,12419000000.0,,12419000000.0,3162000000.0,463000000.0,308000000.0,379000000.0,-774000000.0,-640000000.0,-556000000.0,801000000.0,,-17000000.0,3521000000.0,-301000000.0,,-2056000000.0,1678000000.0,-7000000.0,-686000000.0,,,-1999000000.0,,104000000.0,-1895000000.0,,940000000.0,2535000000.0,1595000000.0,3220000000.0,93.075,103.1,84.63,98.415,98.415,992061250.0,0,0,98.415
