,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,4014200000,2396400000,1617800000,0.403,,1039500000.0,,1039500000.0,,1039500000,3435900000,,54600000.0,102800000.0,705000000,0.1756,578300000,0.1441,-52200000,526100000,0.1311,139800000,407800000,0.1016,1.53,1.52,265400000,268600000,79000000.0,,79000000.0,465900000.0,615000000.0,125500000.0,1285400000.0,547300000.0,1695300000.0,323500000.0,2018800000.0,227800000.0,,86100000.0,2880000000.0,,4165400000.0,375800000.0,392600000.0,,,419200000.0,1187600000.0,779200000.0,,56800000.0,441600000.0,1277600000.0,,,2465200000.0,,,934600000.0,-160000000.0,908300000.0,1682900000.0,4148100000.0,17300000.0,4165400000.0,407800000.0,102800000.0,24300000.0,20200000.0,-131800000.0,-38800000.0,1200000.0,8200000.0,97800000.0,31700000.0,455000000.0,-110300000.0,,,,-109000000.0,-109000000.0,-4700000.0,,-132200000.0,-164700000.0,-22700000.0,-324300000.0,3400000.0,25100000.0,79000000.0,53900000.0,344700000.0,29.135,30.58,28.615,30.385,25.23,21694000.0,0.635,8.28457,33.51457
2013,4123400000,2457600000,1665800000,0.404,,1090300000.0,,1090300000.0,,1090300000,3547900000,,53300000.0,106000000.0,681900000,0.1654,550500000,0.1335,-51100000,499400000,0.1211,133600000,389000000,0.0943,1.47,1.46,264200000,267200000,63000000.0,,63000000.0,495500000.0,676900000.0,134800000.0,1370200000.0,576600000.0,1798500000.0,333400000.0,2131900000.0,264000000.0,,107000000.0,3079500000.0,,4449700000.0,387300000.0,214100000.0,,,461700000.0,1063100000.0,1019000000.0,,139300000.0,280600000.0,1438900000.0,,,2502000000.0,,962400000.0,970400000.0,-831100000.0,830800000.0,1932500000.0,4434500000.0,15200000.0,4449700000.0,389000000.0,106000000.0,-15300000.0,18700000.0,209300000.0,-29200000.0,-59900000.0,12100000.0,307100000.0,-242500000.0,465200000.0,-99900000.0,-142300000.0,,,-97400000.0,-239700000.0,-251400000.0,,-177400000.0,-179900000.0,362800000.0,-245900000.0,4400000.0,-16000000.0,63000000.0,79000000.0,365300000.0,34.525000000000006,35.9,33.315,34.52,29.47,24045300.0,0.6950000000000001,8.97957,38.44957
2014,4243200000,2513000000,1730200000,0.4078,,1122000000.0,,1122000000.0,,1122000000,3635000000,,49700000.0,102700000.0,736200000,0.1735,603000000,0.1421,-48600000,554400000,0.1307,145900000,437900000,0.1032,1.69,1.67,259800000,262000000,77300000.0,,77300000.0,493600000.0,713800000.0,131500000.0,1416200000.0,602700000.0,1722200000.0,330800000.0,2053000000.0,269300000.0,,73100000.0,2998100000.0,,4414300000.0,372100000.0,270800000.0,,,479100000.0,1122000000.0,1014100000.0,,108200000.0,360600000.0,1482900000.0,,,2604900000.0,,995600000.0,982600000.0,-186000000.0,,1792200000.0,4397100000.0,17200000.0,4414300000.0,437900000.0,102700000.0,6100000.0,18200000.0,-12900000.0,-16400000.0,-54400000.0,-6700000.0,294200000.0,-48400000.0,503600000.0,-132700000.0,,,,-131600000.0,-131600000.0,-1600000.0,,-244300000.0,-192400000.0,89400000.0,-348900000.0,-8800000.0,14300000.0,77300000.0,63000000.0,370900000.0,35.095,36.015,32.879999999999995,35.480000000000004,30.695,23820300.0,0.755,9.73457,40.42957
2015,4296300000,2559000000,1737300000,0.4044,,1127400000.0,,1127400000.0,,1127400000,3686400000,,53300000.0,105900000.0,692100000,0.1611,548400000,0.1276,-52200000,496200000,0.1155,131300000,401600000,0.0935,1.57,1.55,256000000,258400000,112600000.0,,112600000.0,455200000.0,710800000.0,127900000.0,1406500000.0,618400000.0,1759300000.0,372100000.0,2131400000.0,263200000.0,,88300000.0,3101300000.0,,4507800000.0,411900000.0,343000000.0,,,485300000.0,1240200000.0,1052700000.0,,132700000.0,395300000.0,1580700000.0,,,2820900000.0,,1039600000.0,1036700000.0,-406000000.0,-100000.0,1670200000.0,4491100000.0,16700000.0,4507800000.0,401600000.0,105900000.0,1000000.0,18700000.0,-127900000.0,15600000.0,-18000000.0,40400000.0,166300000.0,190700000.0,590000000.0,-128400000.0,-210900000.0,,,-128000000.0,-338900000.0,-1600000.0,,-145800000.0,-204900000.0,152700000.0,-199600000.0,-16200000.0,35300000.0,112600000.0,77300000.0,461600000.0,39.19,41.165,37.96,40.055,35.480000000000004,29531200.0,1.215,10.94957,46.429570000000005
2016,4411500000,2579800000,1831700000,0.4152,,1175000000.0,,1175000000.0,,1175000000,3754800000,,56000000.0,108700000.0,790000000,0.1791,641000000,0.1453,-51800000,589200000,0.1336,153000000,472300000,0.1071,1.86,1.84,253200000,256000000,118400000.0,,118400000.0,465200000.0,756300000.0,81900000.0,1421800000.0,669400000.0,1771400000.0,424900000.0,2196300000.0,250800000.0,,97600000.0,3214100000.0,,4635900000.0,450800000.0,393200000.0,,,578700000.0,1422700000.0,1054000000.0,,79900000.0,441200000.0,1575100000.0,,,2997800000.0,,1084200000.0,1056800000.0,-514000000.0,-400000.0,1626600000.0,4624400000.0,11500000.0,4635900000.0,472300000.0,108700000.0,-40000000.0,25600000.0,-167200000.0,-21000000.0,-39000000.0,47000000.0,-900000.0,258700000.0,658100000.0,-153800000.0,-116400000.0,,,-150700000.0,-267100000.0,-202000000.0,,-242700000.0,-217800000.0,291000000.0,-371500000.0,-13700000.0,5800000.0,118400000.0,112600000.0,504300000.0,48.25,50.105,46.245000000000005,48.235,43.955,30463100.0,0.88,11.829570000000002,55.78457
2017,4834100000,2823900000,2010200000,0.4158,,1244800000.0,,1244800000.0,,1244800000,4068700000,,95700000.0,125200000.0,849600000,0.1758,702400000,0.1453,-107600000,594800000,0.123,151300000,477400000,0.0988,1.89,1.86,253600000,256800000,186800000.0,,186800000.0,555100000.0,793300000.0,81800000.0,1617000000.0,809100000.0,4490100000.0,3071100000.0,7561200000.0,290600000.0,,107900000.0,8768800000.0,,10385800000.0,639900000.0,583200000.0,,,724200000.0,1947300000.0,4443900000.0,,1094500000.0,329200000.0,5867600000.0,,,7814900000.0,,1672900000.0,1166500000.0,-280000000.0,500000.0,2559900000.0,10374800000.0,11000000.0,10385800000.0,477400000.0,125200000.0,24100000.0,23900000.0,-329400000.0,-13000000.0,44600000.0,98200000.0,-330300000.0,494100000.0,815300000.0,-182400000.0,-4327400000.0,,,-180900000.0,-4508300000.0,-272700000.0,554000000.0,-137800000.0,-237600000.0,3850100000.0,3756000000.0,5400000.0,68400000.0,186800000.0,118400000.0,632900000.0,49.135000000000005,51.295,47.575,49.485,45.71,33858600.0,0.965,12.794570000000002,58.50457
2018,5408900000,3037300000,2371600000,0.4385,,1429500000.0,,1429500000.0,,1429500000,4466800000,,174600000.0,150700000.0,1101400000,0.2036,903300000,0.167,-162000000,741300000,0.1371,-157300000,933400000,0.1726,3.55,3.5,262929577,266685714,96600000.0,,96600000.0,518100000.0,786300000.0,78900000.0,1479900000.0,985100000.0,4527900000.0,2873300000.0,7401200000.0,288000000.0,,102200000.0,8776500000.0,,10256400000.0,710000000.0,643500000.0,,,648200000.0,2001700000.0,4052900000.0,,706500000.0,313100000.0,5072500000.0,,,7074200000.0,,1770600000.0,1760200000.0,-360000000.0,100000.0,3170900000.0,10245100000.0,11300000.0,10256400000.0,933400000.0,150700000.0,-269300000.0,25600000.0,-191500000.0,19800000.0,-10000000.0,72800000.0,-521800000.0,172300000.0,821200000.0,-169100000.0,-4200000.0,,,-154300000.0,-158500000.0,-797900000.0,,-62300000.0,-273400000.0,382500000.0,-751100000.0,-1800000.0,-90200000.0,96600000.0,186800000.0,652100000.0,56.215,59.515,54.93,58.405,55.18000000000001,43461900.0,1.065,13.85957,69.03957000000001
2019,5347400000,3202100000,2145300000,0.4012,,1166800000.0,,1166800000.0,,1166800000,4368900000,,165200000.0,158800000.0,1184100000,0.2214,957700000,0.1791,-138500000,819200000,0.1532,157400000,702700000,0.1314,2.65,2.62,265200000,268200000,155400000.0,,155400000.0,502900000.0,801200000.0,90700000.0,1550200000.0,952600000.0,4505200000.0,2923400000.0,7428600000.0,310400000.0,,120300000.0,8811900000.0,,10362100000.0,846900000.0,698400000.0,,,609100000.0,2154400000.0,3625800000.0,,697600000.0,427600000.0,4751000000.0,,,6905400000.0,,1888600000.0,2055800000.0,-500000000.0,-200000.0,3444200000.0,10349600000.0,12500000.0,10362100000.0,702700000.0,158800000.0,20900000.0,37200000.0,-82400000.0,12200000.0,-20900000.0,128200000.0,-604200000.0,109600000.0,946800000.0,-173700000.0,,,,-171000000.0,-171000000.0,-447700000.0,,-95100000.0,-302200000.0,119200000.0,-725800000.0,8800000.0,58800000.0,155400000.0,96600000.0,773100000.0,77.865,80.82,76.11500000000001,78.08500000000001,75.095,36295100.0,1.165,15.02457,90.11957
2020,5601300000,3300900000,2300400000,0.4107,,1281600000.0,,1281600000.0,,1281600000,4582500000,7800000.0,135600000.0,165000000.0,1222900000,0.2183,999500000,0.1784,-118000000,881500000,0.1574,174900000,747400000,0.1334,2.8,2.78,266500000,269100000,423600000.0,,423600000.0,528500000.0,1032600000.0,98900000.0,2083600000.0,1165200000.0,4986300000.0,3355400000.0,8341700000.0,322900000.0,,176300000.0,10006100000.0,,12089700000.0,1032300000.0,1150600000.0,,,863600000.0,3046500000.0,3753800000.0,,727200000.0,622200000.0,5103200000.0,,,8149700000.0,,1981300000.0,2415600000.0,-470800000.0,,3926100000.0,12075800000.0,13900000.0,12089700000.0,747400000.0,165000000.0,-11200000.0,46000000.0,-358700000.0,4800000.0,-200200000.0,164200000.0,-962900000.0,452800000.0,1041300000.0,-225300000.0,-803000000.0,,,-222600000.0,-1025600000.0,-257700000.0,,-47300000.0,-330100000.0,856000000.0,220900000.0,31600000.0,268200000.0,423600000.0,155400000.0,816000000.0,88.825,93.61,85.725,89.97999999999999,87.815,29389100.0,1.27,16.29457,104.10957
2021,6317900000,3823300000,2494600000,0.3948,,,,1404100000.0,,1404100000,5227400000,9300000.0,136600000.0,186300000.0,1270900000,0.2012,1015100000,0.1607,-119300000,895800000,0.1418,192700000,755300000,0.1195,2.82,2.8,267400000,270000000,351700000.0,,351700000.0,549500000.0,1182300000.0,112300000.0,2195800000.0,1277100000.0,5335800000.0,3593600000.0,8929400000.0,301300000.0,,202200000.0,10710000000.0,,12905800000.0,1064200000.0,1309400000.0,,,850200000.0,3223800000.0,4079400000.0,,792300000.0,384800000.0,5256500000.0,,106100000.0,8480300000.0,,2055100000.0,2782400000.0,-426500000.0,,4411000000.0,12891300000.0,14500000.0,12905800000.0,755300000.0,186300000.0,36000000.0,66600000.0,-65100000.0,-22600000.0,-153700000.0,34900000.0,-1028000000.0,-150800000.0,828300000.0,-278000000.0,-641000000.0,,,-267600000.0,-908600000.0,-257100000.0,,-8600000.0,-363300000.0,651000000.0,22000000.0,-13600000.0,-71900000.0,351700000.0,423600000.0,550300000.0,87.0,90.745,83.42,87.305,86.42500000000001,26140700.0,1.39,17.68457,104.10957000000002
