,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,13872500000,10250600000.0,3621900000.0,0.2611,,1950800000.0,,1950800000,,1950800000,12201400000,36000000.0,158100000.0,273700000.0,1890200000,0.1363,1671100000,0.1205,-122100000,1549000000,0.1117,505800000,952600000,0.0687,3.38,3.33,279000000,283300000,1781200000.0,23800000.0,1805000000.0,6632000000.0,640300000.0,1344200000.0,10421500000.0,682900000.0,8456300000.0,468400000.0,8924700000.0,184200000.0,,292100000.0,10083900000.0,,20505400000.0,8060000000.0,10200000.0,,1225300000.0,2375500000.0,11671000000.0,3182900000.0,,867600000.0,602000000.0,4652500000.0,,,16323500000.0,,59600000.0,7724100000.0,-192000000.0,-4087400000.0,3504300000.0,19827800000.0,677600000.0,20505400000.0,952600000.0,273700000.0,,74500000.0,-420500000.0,-471400000.0,-53200000.0,262700000.0,-1249500000.0,435000000.0,1315300000.0,-185500000.0,-403700000.0,-14200000.0,28800000.0,,-574600000.0,-43200000.0,117500000.0,-849000000.0,-269100000.0,-161900000.0,-1205700000.0,-42500000.0,-507500000.0,1781200000.0,2288700000.0,1129800000.0,46.355,47.9,44.59,45.825,33.120000000000005,47677600.0,1.0,9.60574,42.72574
2012,14219400000,10380700000.0,3838700000.0,0.27,,2034500000.0,,2034500000,,2034500000,12415200000,35100000.0,179700000.0,282700000.0,1987800000,0.1398,1804200000,0.1269,-144600000,1659600000,0.1167,527100000,998300000,0.0702,3.64,3.61,268300000,270000000,2678300000.0,20600000.0,2698900000.0,6958200000.0,1008400000.0,995900000.0,11661400000.0,723800000.0,8844200000.0,456100000.0,9300300000.0,155200000.0,,311200000.0,10490500000.0,,22151900000.0,8296700000.0,6800000.0,,1231500000.0,2340800000.0,11875800000.0,4448500000.0,,933000000.0,938300000.0,6319800000.0,,,18195600000.0,,59600000.0,8394400000.0,-130000000.0,-4863200000.0,3460800000.0,21656400000.0,495500000.0,22151900000.0,998300000.0,282700000.0,,80800000.0,1035100000.0,-218700000.0,4800000.0,127800000.0,-214400000.0,-945600000.0,1451300000.0,-226300000.0,-132700000.0,,8600000.0,,-350400000.0,,,-1136500000.0,-397800000.0,1314200000.0,-220100000.0,16300000.0,897100000.0,2678300000.0,1781200000.0,1225000000.0,49.35,51.245000000000005,47.225,49.85,37.175,33924200.0,1.2,10.80574,47.98074
2013,14584500000,10724400000.0,3860100000.0,0.2647,,1993400000.0,,1993400000,,1993400000,12717800000,32800000.0,197200000.0,284800000.0,2038300000,0.1398,1825300000,0.1252,-164400000,1660900000,0.1139,565200000,991100000,0.068,3.73,3.71,258900000,260400000,2710500000.0,18200000.0,2728700000.0,6632600000.0,1288000000.0,1003000000.0,11652300000.0,737400000.0,8916000000.0,386000000.0,9302000000.0,131800000.0,,275200000.0,10446400000.0,,22098700000.0,8358900000.0,6300000.0,,1242200000.0,2670300000.0,12277700000.0,4033400000.0,,832600000.0,887100000.0,5753100000.0,,,18030800000.0,,59600000.0,8961200000.0,-192000000.0,-5246400000.0,3582400000.0,21613200000.0,485500000.0,22098700000.0,991100000.0,284800000.0,,86300000.0,-411000000.0,244800000.0,-354500000.0,143500000.0,-625400000.0,857800000.0,1809000000.0,-212000000.0,-32800000.0,,16600000.0,,-228200000.0,-406700000.0,,-575300000.0,-318400000.0,-119400000.0,-1419800000.0,-128800000.0,32200000.0,2710500000.0,2678300000.0,1597000000.0,61.88,64.795,59.905,62.5,47.32,33559250.0,1.6,12.40574,59.72574
2014,15317800000,11350000000.0,3967800000.0,0.259,,2023700000.0,,2023700000,,2023700000,13373700000,43100000.0,177200000.0,294400000.0,2168700000,0.1416,1944100000,0.1269,-134100000,1810000000,0.1182,593100000,1104000000,0.0721,4.27,4.24,253900000,255300000,2388100000.0,2200000.0,2390300000.0,6524700000.0,1166600000.0,1108900000.0,11190500000.0,708000000.0,8822200000.0,389400000.0,9211600000.0,148200000.0,,301400000.0,10369200000.0,,21559700000.0,8165000000.0,7600000.0,,1180900000.0,2707600000.0,12061100000.0,4562600000.0,,654700000.0,960000000.0,6177300000.0,,,18238400000.0,,59600000.0,9576900000.0,-618000000.0,-6168500000.0,2850000000.0,21088400000.0,471300000.0,21559700000.0,1104000000.0,294400000.0,,93500000.0,-245200000.0,-227100000.0,-24200000.0,161800000.0,-870600000.0,229800000.0,1476500000.0,-213000000.0,-74900000.0,,21000000.0,-213000000.0,-266900000.0,-252700000.0,,-1063000000.0,-468000000.0,525600000.0,-1258100000.0,-273900000.0,-322400000.0,2388100000.0,2710500000.0,1263500000.0,72.03,73.49000000000001,69.675,71.935,56.245000000000005,31693450.0,2.3,14.70574,70.95074
2015,15134400000,11361900000.0,3772500000.0,0.2493,,1852400000.0,,1852400000,,1852400000,13214300000,39600000.0,181100000.0,291100000.0,2149700000,0.142,1920100000,0.1269,-141500000,1778600000,0.1175,583600000,1093900000,0.0723,4.43,4.41,244200000,245200000,2605200000.0,14500000.0,2619700000.0,7220900000.0,1122700000.0,1017200000.0,11980500000.0,692700000.0,8676400000.0,344800000.0,9021200000.0,136600000.0,,279700000.0,10130200000.0,,22110700000.0,9812000000.0,1006600000.0,,1283500000.0,2117500000.0,14219600000.0,3564200000.0,,469100000.0,968400000.0,5001700000.0,,,19221300000.0,,59600000.0,10178200000.0,-1015000000.0,-6770400000.0,2452400000.0,21673700000.0,437000000.0,22110700000.0,1093900000.0,291100000.0,,99400000.0,-1368500000.0,-1063600000.0,-74700000.0,1443700000.0,-2239100000.0,2056400000.0,2172300000.0,-202700000.0,-60300000.0,,,-203200000.0,-263500000.0,,,-727500000.0,-496700000.0,-204900000.0,-1429100000.0,-262600000.0,217100000.0,2605200000.0,2388100000.0,1969600000.0,74.595,76.57499999999999,71.58500000000001,74.225,59.855,31190600.0,2.0,16.70574,76.56074000000001
2016,15416900000,12671200000.0,2745700000.0,0.1781,,443900000.0,,443900000,292900000.0,736800000,13408000000,42600000.0,209700000.0,292900000.0,2251700000,0.1461,2008900000,0.1303,-167100000,1841800000,0.1195,600500000,1148600000,0.0745,4.8,4.78,237900000,239200000,3002200000.0,20600000.0,3022800000.0,7510800000.0,1125400000.0,1063000000.0,12722000000.0,674800000.0,8976100000.0,427400000.0,9403500000.0,120400000.0,,244700000.0,10443400000.0,,23165400000.0,10476700000.0,28800000.0,,1186600000.0,2318800000.0,14010900000.0,4920500000.0,,480500000.0,1093900000.0,6494900000.0,,,20505800000.0,,44600000.0,5677200000.0,-1356000000.0,-2203800000.0,2162000000.0,22667800000.0,497600000.0,23165400000.0,1148600000.0,292900000.0,,93400000.0,950200000.0,-376500000.0,-89700000.0,741900000.0,-1288900000.0,-553900000.0,1931200000.0,-165500000.0,-308800000.0,-7300000.0,,-165500000.0,-481600000.0,-1000000000.0,,-602200000.0,-505400000.0,1130500000.0,-977100000.0,-75500000.0,397000000.0,3002200000.0,2605200000.0,1765700000.0,82.37,85.58500000000001,79.36,83.1,68.21000000000001,34477400.0,2.1500000000000004,18.85574,87.06574
2017,15273600000,12481800000.0,2791800000.0,0.1828,,450000000.0,,450000000,282100000.0,732100000,13213900000,49700000.0,224500000.0,282100000.0,2291200000,0.15,2059700000,0.1349,-174800000,1884900000,0.1234,696200000,1088400000,0.0713,4.68,4.65,232300000,233900000,3796000000.0,400000.0,3796400000.0,8083800000.0,1110600000.0,1125200000.0,14116000000.0,690900000.0,9337500000.0,368400000.0,9705900000.0,120300000.0,,298100000.0,10815200000.0,,24931200000.0,11574600000.0,11800000.0,,1266700000.0,2255800000.0,15108900000.0,4912900000.0,,483600000.0,1273600000.0,6670100000.0,,,21779000000.0,,44600000.0,6210600000.0,-963000000.0,-2677100000.0,2615100000.0,24394100000.0,537100000.0,24931200000.0,1088400000.0,282100000.0,,80200000.0,296000000.0,-341600000.0,5400000.0,763200000.0,-992900000.0,277200000.0,2023900000.0,-156000000.0,-26300000.0,,,-89100000.0,-115400000.0,,,-568400000.0,-515200000.0,-259000000.0,-1342600000.0,227900000.0,793800000.0,3796000000.0,3002200000.0,1867900000.0,82.545,84.07,78.68,80.43,68.14,39941800.0,2.25,21.10574,89.24574
2018,15290200000,12437300000.0,2852900000.0,0.1866,,455400000.0,,455400000,264000000.0,719400000,13156700000,57200000.0,268500000.0,264000000.0,2351600000,0.1538,2133500000,0.1395,-209200000,1924300000,0.1259,492700000,1326400000,0.0867,5.85,5.83,226600000,227600000,3652400000.0,5500000.0,3657900000.0,7666100000.0,1161500000.0,1241400000.0,13726900000.0,694400000.0,9384300000.0,382800000.0,9767100000.0,120900000.0,,307700000.0,10890100000.0,,24617000000.0,11464300000.0,507700000.0,,1159000000.0,2139200000.0,15270200000.0,4384100000.0,,413700000.0,1442100000.0,6239900000.0,,,21510100000.0,,44600000.0,7016100000.0,-1229000000.0,-3284600000.0,2547100000.0,24057200000.0,559800000.0,24617000000.0,1326400000.0,264000000.0,,70500000.0,-550400000.0,88300000.0,-269300000.0,242900000.0,-1543300000.0,611800000.0,1722300000.0,-195700000.0,-42000000.0,,15900000.0,-195700000.0,-221800000.0,,,-581300000.0,-548500000.0,-311300000.0,-1441100000.0,-203000000.0,-143600000.0,3652400000.0,3796000000.0,1526600000.0,73.00999999999999,77.57,69.39500000000001,73.44999999999999,64.475,47723550.0,2.4,23.50574,87.98074
2019,14953700000,12194000000.0,2759700000.0,0.1845,,405900000.0,,405900000,231500000.0,637400000,12831400000,60300000.0,248300000.0,231500000.0,2323300000,0.1554,2122300000,0.1419,-184000000,1938300000,0.1296,504400000,1339100000,0.0895,6.09,6.06,219800000,220900000,4305700000.0,3600000.0,4309300000.0,7829000000.0,1257600000.0,1188800000.0,14584700000.0,2061700000.0,9440500000.0,338200000.0,9778700000.0,106800000.0,,251500000.0,12198700000.0,,26783400000.0,11768400000.0,612500000.0,,1215300000.0,2384700000.0,15980900000.0,4531900000.0,,408100000.0,2488800000.0,7428800000.0,,1274700000.0,23409700000.0,,44600000.0,7806300000.0,-1198000000.0,-3799000000.0,2853900000.0,26263600000.0,519800000.0,26783400000.0,1339100000.0,231500000.0,,72500000.0,147100000.0,-156600000.0,-99800000.0,276300000.0,-1396200000.0,65800000.0,1856000000.0,-102200000.0,69400000.0,,1900000.0,-102200000.0,-30900000.0,-900000000.0,,-610200000.0,-564300000.0,852500000.0,-1222000000.0,50200000.0,653300000.0,4305700000.0,3652400000.0,1753800000.0,77.75999999999999,80.93,74.805,78.09,70.85499999999999,36901700.0,2.6,26.10574,96.96074
2020,13171100000,10989200000.0,2181900000.0,0.1657,,,,360500000,222600000.0,583100000,11572300000,32300000.0,223400000.0,222600000.0,1773100000,0.1346,1598800000,0.1214,-189500000,1409300000,0.107,381700000,945400000,0.0718,4.38,4.37,215600000,216200000,5600500000.0,,5600500000.0,7813400000.0,1101200000.0,1075000000.0,15590100000.0,1808600000.0,9609700000.0,298500000.0,9908200000.0,85300000.0,,255000000.0,12057100000.0,,27647200000.0,11513000000.0,3900000.0,244500000.0,1361300000.0,2646900000.0,15525100000.0,6921300000.0,,443500000.0,1180400000.0,8545200000.0,,1114000000.0,24070300000.0,,44600000.0,8190600000.0,-1213800000.0,-3937000000.0,3084400000.0,27154700000.0,492500000.0,27647200000.0,945400000.0,222600000.0,,70800000.0,1461200000.0,141200000.0,293000000.0,-428600000.0,65000000.0,-975400000.0,1724600000.0,-75400000.0,-63900000.0,,3200000.0,-75400000.0,-136100000.0,-600000000.0,,-222000000.0,-562700000.0,976300000.0,-408400000.0,114700000.0,1294800000.0,5600500000.0,4305700000.0,1649200000.0,54.675,63.285,50.175,54.845,51.02,51770700.0,2.6,28.70574,79.72574
2021,14289000000,11499000000.0,2790000000.0,0.1953,,,,379700000,-700000.0,379000000,11878000000,27000000.0,236000000.0,212000000.0,2443000000,0.171,2197900000,0.1538,-209900000,1988000000,0.1391,488000000,1507000000,0.1055,7.04,7.0,214000000,215400000,5316000000.0,,5316000000.0,8472000000.0,,2121000000.0,15909000000.0,2194000000.0,9738000000.0,298000000.0,10036000000.0,76000000.0,,206000000.0,12512000000.0,,28421000000.0,11897000000.0,9000000.0,263000000.0,,4320000000.0,16226000000.0,6637000000.0,,477000000.0,1308000000.0,8422000000.0,,,24648000000.0,,44000000.0,8998000000.0,-1252000000.0,,3773000000.0,28421000000.0,,28421000000.0,1507000000.0,212000000.0,,84000000.0,-382000000.0,,,,-317000000.0,524000000.0,1945000000.0,-665000000.0,,,2000000.0,-711000000.0,-709000000.0,-1250000000.0,,-527000000.0,-592000000.0,978000000.0,-1391000000.0,-128000000.0,-284000000.0,5316000000.0,5600000000.0,1280000000.0,72.985,77.10499999999999,69.81,73.02,71.45,37143900.0,2.8,31.50574,102.95574
