,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,73645000.0,57276000.0,16369000.0,0.2223,1785000.0,13775000.0,,13775000.0,,15560000.0,72836000.0,44000.0,86000.0,483000.0,1284000.0,0.0174,809000.0,0.011,-94000.0,715000.0,0.0097,346000.0,369000.0,0.005,0.11,0.1,3439000.0,3482000.0,15874000.0,,15874000.0,13379000.0,6777000.0,1848000.0,37878000.0,833000.0,,574000.0,574000.0,,663000.0,3160000.0,5230000.0,,43108000.0,12103000.0,,121000.0,2937000.0,830000.0,15870000.0,,,,9342000.0,9342000.0,,,25212000.0,,34000.0,12885000.0,-5903000.0,10880000.0,17896000.0,43108000.0,,43108000.0,369000.0,483000.0,179000.0,169000.0,5000.0,-1150000.0,-938000.0,,22008000.0,338000.0,1543000.0,-339000.0,,-143000.0,,,-482000.0,-25000.0,74000.0,-645000.0,,,-596000.0,-122000.0,343000.0,15874000.0,15531000.0,1204000.0,3.985,4.35,3.77,4.04,2.52,96100.0,0.0,0.0,2.52
2012,84807000.0,64386000.0,20421000.0,0.2408,1720000.0,15847000.0,,15847000.0,-2115000.0,15452000.0,79838000.0,44000.0,85000.0,460000.0,5414000.0,0.0638,4969000.0,0.0586,-100000.0,4869000.0,0.0574,-1740000.0,6609000.0,0.0779,1.93,1.91,3362000.0,3405000.0,20493000.0,,20493000.0,14438000.0,6276000.0,3499000.0,44706000.0,991000.0,,492000.0,492000.0,,2373000.0,2504000.0,6360000.0,,51066000.0,9458000.0,13000.0,500000.0,3693000.0,5004000.0,18168000.0,,,,9857000.0,9857000.0,,13000.0,28025000.0,,34000.0,18744000.0,-6612000.0,10875000.0,23041000.0,51066000.0,,51066000.0,6609000.0,460000.0,-2855000.0,92000.0,4530000.0,825000.0,496000.0,,26538000.0,-2530000.0,6306000.0,-551000.0,,-143000.0,,,-694000.0,,,-97000.0,-750000.0,,-847000.0,-146000.0,4619000.0,20493000.0,15874000.0,5755000.0,4.109999999999999,4.505000000000001,3.95,4.22,2.705,149000.0,0.42,0.42,3.125
2013,87619000.0,69036000.0,18583000.0,0.2121,1857000.0,16025000.0,,16025000.0,,17882000.0,86918000.0,,,520000.0,1209000.0,0.0138,701000.0,0.008,-12000.0,689000.0,0.0079,321000.0,368000.0,0.0042,0.11,0.1,3389000.0,3441000.0,18619000.0,,18619000.0,14153000.0,4791000.0,3355000.0,40918000.0,1420000.0,,410000.0,410000.0,,1771000.0,2706000.0,6307000.0,,47225000.0,6940000.0,,376000.0,3816000.0,4369000.0,15125000.0,,,,9065000.0,9065000.0,,,24190000.0,,35000.0,17728000.0,-5865000.0,11137000.0,23035000.0,47225000.0,,47225000.0,368000.0,520000.0,600000.0,149000.0,-745000.0,-1135000.0,1436000.0,-3250000.0,25793000.0,-665000.0,227000.0,-858000.0,,-200000.0,,17000.0,-1041000.0,,,,-1384000.0,114000.0,-1270000.0,210000.0,-1874000.0,18619000.0,20493000.0,-631000.0,7.02,7.935,6.665,7.32,5.12,424400.0,0.3,0.7200000000000001,5.84
2014,84619000.0,63798000.0,20821000.0,0.2461,3484000.0,16116000.0,,16116000.0,,19600000.0,83398000.0,11000.0,85000.0,634000.0,2174000.0,0.0257,1683000.0,0.0199,-228000.0,1455000.0,0.0172,121000.0,1334000.0,0.0158,0.37,0.37,3448000.0,3499000.0,16448000.0,,16448000.0,12950000.0,6446000.0,3602000.0,39446000.0,1472000.0,,545000.0,545000.0,,1892000.0,2952000.0,6861000.0,,46307000.0,6748000.0,,218000.0,4101000.0,3662000.0,14511000.0,,,,10509000.0,10509000.0,,,25020000.0,,36000.0,17517000.0,-7924000.0,11658000.0,21287000.0,46307000.0,,46307000.0,1334000.0,634000.0,-98000.0,361000.0,-858000.0,647000.0,-1038000.0,-656000.0,24935000.0,-250000.0,1123000.0,-590000.0,-500000.0,-170000.0,,6000.0,-1254000.0,,,,-1545000.0,161000.0,-1384000.0,-656000.0,-2171000.0,16448000.0,18619000.0,533000.0,7.915,8.245000000000001,7.125,7.805,5.665,212600.0,0.55,1.27,6.9350000000000005
2015,89306000.0,70119000.0,19187000.0,0.2148,2826000.0,16135000.0,,16135000.0,,18961000.0,89080000.0,9000.0,84000.0,646000.0,746000.0,0.0084,226000.0,0.0025,-210000.0,16000.0,0.0002,226000.0,-210000.0,-0.0024,-0.06,-0.06,3548000.0,3548000.0,11181000.0,,11181000.0,19931000.0,5749000.0,3221000.0,40082000.0,1564000.0,,416000.0,416000.0,,1687000.0,3247000.0,6914000.0,,46996000.0,10559000.0,,25000.0,2931000.0,3892000.0,17382000.0,,,,10024000.0,10024000.0,,,27406000.0,,37000.0,15689000.0,-8385000.0,12249000.0,19590000.0,46996000.0,,46996000.0,-210000.0,646000.0,2000.0,375000.0,-2235000.0,-8226000.0,78000.0,4461000.0,22700000.0,-918000.0,-2340000.0,-724000.0,,-193000.0,,,-917000.0,,,,-1618000.0,216000.0,-1402000.0,-608000.0,-5267000.0,11181000.0,16448000.0,-3064000.0,6.92,7.235,6.32,6.885,5.404999999999999,139500.0,0.44,1.71,7.114999999999999
2016,103367000.0,78326000.0,25041000.0,0.2423,2984000.0,18256000.0,,18256000.0,,21240000.0,99566000.0,7000.0,87000.0,699000.0,4386000.0,0.0424,3801000.0,0.0368,-201000.0,3600000.0,0.0348,996000.0,2604000.0,0.0252,0.69,0.67,3609000.0,3734000.0,13103000.0,,13103000.0,19564000.0,6148000.0,3002000.0,41817000.0,1680000.0,,287000.0,287000.0,,1723000.0,3200000.0,6890000.0,,48707000.0,7511000.0,,519000.0,4704000.0,5168000.0,17383000.0,,,,13669000.0,13669000.0,,,31052000.0,,39000.0,16623000.0,-11931000.0,12924000.0,17655000.0,48707000.0,,48707000.0,2604000.0,699000.0,-18000.0,414000.0,1734000.0,-8000.0,-471000.0,-1648000.0,24434000.0,-429000.0,5004000.0,-735000.0,,-161000.0,,,-896000.0,,,,-1670000.0,263000.0,-1407000.0,-779000.0,1922000.0,13103000.0,11181000.0,4269000.0,7.800000000000001,8.95,7.57,8.29,6.994999999999999,232500.0,0.33,2.04,9.035
2017,111482000.0,85992000.0,25490000.0,0.2286,2362000.0,19356000.0,,19356000.0,,21718000.0,107710000.0,11000.0,76000.0,673000.0,4542000.0,0.0407,3772000.0,0.0338,21000.0,3793000.0,0.034,1287000.0,2506000.0,0.0225,0.64,0.63,3723000.0,3817000.0,13885000.0,,13885000.0,28402000.0,5971000.0,3461000.0,51719000.0,1508000.0,,167000.0,167000.0,,1434000.0,4100000.0,7209000.0,,58928000.0,10941000.0,3110000.0,1308000.0,6202000.0,5770000.0,26023000.0,,,,11904000.0,11904000.0,,,37927000.0,,40000.0,17407000.0,-10163000.0,13717000.0,21001000.0,58928000.0,,58928000.0,2506000.0,673000.0,262000.0,577000.0,1262000.0,-8095000.0,-660000.0,6483000.0,25696000.0,-2621000.0,2659000.0,-358000.0,,-150000.0,,,-508000.0,,,,-1722000.0,216000.0,-1506000.0,137000.0,782000.0,13885000.0,13103000.0,2301000.0,10.62,11.15,10.06,10.755,9.505,148600.0,0.55,2.59,12.095
2018,72916000.0,54517000.0,18399000.0,0.2523,3277000.0,16723000.0,,16723000.0,,20000000.0,74517000.0,20000.0,85000.0,625000.0,16032000.0,0.2199,-1601000.0,-0.022,495000.0,-1106000.0,-0.0152,882000.0,14440000.0,0.198,3.62,3.55,3822000.0,3901000.0,25107000.0,246000.0,25353000.0,13626000.0,7558000.0,1878000.0,48415000.0,847000.0,,48000.0,48000.0,564000.0,1895000.0,3506000.0,6860000.0,,55275000.0,4466000.0,3247000.0,313000.0,1197000.0,5151000.0,14061000.0,,,,7412000.0,7412000.0,,,21473000.0,,40000.0,29926000.0,-10825000.0,14661000.0,33802000.0,55275000.0,,55275000.0,14440000.0,625000.0,173000.0,691000.0,8658000.0,5191000.0,-2562000.0,-2401000.0,34354000.0,-21570000.0,3017000.0,-438000.0,,-150000.0,,14233000.0,13645000.0,-70000.0,,,-1921000.0,253000.0,-1738000.0,-238000.0,14686000.0,25107000.0,10421000.0,2579000.0,11.58,12.84,10.27,11.355,10.36,171650.0,0.37,2.96,13.32
2019,79061000.0,61035000.0,18026000.0,0.228,2800000.0,16052000.0,,16052000.0,,18852000.0,79887000.0,323000.0,99000.0,416000.0,73000.0,0.0009,-826000.0,-0.0104,384000.0,-442000.0,-0.0056,-71000.0,-371000.0,-0.0047,-0.09,-0.09,3924000.0,3924000.0,18099000.0,367000.0,18466000.0,15601000.0,7818000.0,4649000.0,46534000.0,1273000.0,,37000.0,37000.0,417000.0,1946000.0,9162000.0,12835000.0,,59369000.0,13495000.0,2776000.0,353000.0,741000.0,3015000.0,20027000.0,684000.0,,,8230000.0,8914000.0,,,28941000.0,,42000.0,27246000.0,-12593000.0,15733000.0,30428000.0,59369000.0,,59369000.0,-371000.0,416000.0,-209000.0,792000.0,-7847000.0,-2128000.0,-777000.0,7232000.0,26507000.0,3890000.0,-3329000.0,-832000.0,,-144000.0,,,-976000.0,-1064000.0,,,-2467000.0,1281000.0,-2250000.0,-453000.0,-7008000.0,18099000.0,25107000.0,-4161000.0,12.865,13.6,11.795,13.11,12.675,59050.0,0.75,3.71,16.385
2020,61793000.0,44626000.0,17167000.0,0.2778,,15793000.0,,15793000.0,2798000.0,18591000.0,63217000.0,582000.0,228000.0,452000.0,-382000.0,-0.0062,-1424000.0,-0.023,362000.0,-1062000.0,-0.0172,384000.0,-1446000.0,-0.0234,-0.36,-0.36,4028000.0,4028000.0,19264000.0,336000.0,19600000.0,13362000.0,5285000.0,3342000.0,41589000.0,1047000.0,,28000.0,28000.0,81000.0,,-81000.0,1075000.0,,42664000.0,8523000.0,4139000.0,161000.0,1149000.0,-834000.0,12977000.0,1390000.0,,,202000.0,1592000.0,12726000.0,2343000.0,24111000.0,,43000.0,24492000.0,-11995000.0,16994000.0,29534000.0,53645000.0,-10981000.0,42664000.0,-1446000.0,452000.0,797000.0,982000.0,2105000.0,1755000.0,2105000.0,,28612000.0,-2646000.0,244000.0,-230000.0,,,,-115000.0,-345000.0,-2356000.0,,-46000.0,-1262000.0,4496000.0,832000.0,434000.0,1165000.0,19264000.0,18099000.0,14000.0,8.33,10.32,7.115,8.129999999999999,8.129999999999999,106000.0,0.15,3.86,11.989999999999998
2021,49208000.0,33059000.0,16149000.0,0.3282,2887000.0,,,14624000.0,,17511000.0,50570000.0,575000.0,350000.0,388000.0,1881000.0,0.0382,-1362000.0,-0.0277,2040000.0,678000.0,0.0138,444000.0,699000.0,0.0142,0.16,0.16,4151000.0,4220000.0,20007000.0,68000.0,20075000.0,20354000.0,3989000.0,4616000.0,49034000.0,2122000.0,,19000.0,19000.0,15000.0,,11784000.0,13940000.0,,62974000.0,11271000.0,2314000.0,136000.0,1893000.0,2349000.0,17827000.0,1697000.0,,,9404000.0,11101000.0,,1437000.0,28928000.0,,45000.0,25191000.0,-9448000.0,,34046000.0,62974000.0,,62974000.0,699000.0,388000.0,1149000.0,981000.0,2595000.0,-5375000.0,1263000.0,5729000.0,31207000.0,-3909000.0,1903000.0,-98000.0,,,,-68000.0,-166000.0,-1237000.0,,,,283000.0,-954000.0,-40000.0,743000.0,20007000.0,19264000.0,1805000.0,9.025,10.215,8.485,8.955,8.955,161450.0,0.0,3.86,12.815
