,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2009,95758000000,51973000000,43785000000,0.4572,5820000000.0,19269000000.0,1252000000.0,20521000000,432000000.0,26773000000,78746000000,94000000.0,402000000.0,4994000000.0,23534000000,0.2458,17012000000,0.1777,1126000000,18138000000,0.1894,4713000000,13425000000,0.1402,10.12,10.01,1327200000,1341400000,12183000000.0,1791000000.0,13974000000.0,26793000000.0,2494000000.0,5674000000.0,48935000000.0,14165000000.0,20190000000.0,2513000000.0,22703000000.0,5379000000.0,4195000000.0,13645000000.0,60087000000.0,,109022000000.0,7436000000.0,4168000000.0,3826000000.0,10845000000.0,13553000000.0,36002000000.0,21932000000.0,3562000000.0,,24771000000.0,50265000000.0,,,86267000000.0,,41810000000.0,80900000000.0,-18830000000.0,-81243000000.0,22637000000.0,108904000000.0,118000000.0,109022000000.0,13425000000.0,4994000000.0,1773000000.0,558000000.0,6364000000.0,,263000000.0,170000000.0,12933000000.0,-6341000000.0,20773000000.0,-4077000000.0,-794000000.0,-5604000000.0,3599000000.0,-483000000.0,-6729000000.0,-13495000000.0,3052000000.0,-7429000000.0,-2860000000.0,6032000000.0,-14700000000.0,98000000.0,-558000000.0,12183000000.0,12741000000.0,16696000000.0,101.31,109.945,97.2,107.175,68.05,176080240.0,2.1500000000000004,27.7025,95.7525
2010,99870000000,53857000000,46013000000,0.4607,6026000000.0,20208000000.0,1337000000.0,21545000000,293000000.0,27864000000,81721000000,92000000.0,368000000.0,4831000000.0,24922000000,0.2495,18149000000,0.1817,1574000000,19723000000,0.1975,4890000000,14833000000,0.1485,11.69,11.52,1268800000,1287400000,10661000000.0,990000000.0,11651000000.0,28225000000.0,2450000000.0,5790000000.0,48116000000.0,14096000000.0,25136000000.0,3488000000.0,28624000000.0,5778000000.0,3220000000.0,13618000000.0,65336000000.0,,113452000000.0,7804000000.0,6778000000.0,4216000000.0,11580000000.0,14400000000.0,40562000000.0,21846000000.0,3666000000.0,,24206000000.0,49718000000.0,,,90280000000.0,,45418000000.0,92532000000.0,-18743000000.0,-96161000000.0,23046000000.0,113326000000.0,126000000.0,113452000000.0,14833000000.0,4831000000.0,1294000000.0,629000000.0,-5379000000.0,734000000.0,92000000.0,174000000.0,7554000000.0,3341000000.0,19549000000.0,-4754000000.0,-5867000000.0,-6129000000.0,7877000000.0,-203000000.0,-8507000000.0,-6522000000.0,3774000000.0,-15375000000.0,-3177000000.0,8871000000.0,-12429000000.0,-135000000.0,-1522000000.0,10661000000.0,12183000000.0,14795000000.0,123.425,126.955,118.23,122.68,79.4,145018486.5,2.5,30.2025,109.6025
2011,106916000000,56778000000,50138000000,0.4689,6258000000.0,21844000000.0,1373000000.0,23217000000,377000000.0,29852000000,86630000000,136000000.0,411000000.0,4815000000.0,26229000000,0.2453,20286000000,0.1897,717000000,21003000000,0.1964,5148000000,15855000000,0.1483,13.25,13.06,1197000000,1213800000,11922000000.0,,11922000000.0,29561000000.0,2595000000.0,6850000000.0,50928000000.0,40124000000.0,26213000000.0,3392000000.0,29605000000.0,4895000000.0,3503000000.0,-12622000000.0,65505000000.0,,116433000000.0,8517000000.0,8463000000.0,3313000000.0,12196000000.0,12947000000.0,42123000000.0,22857000000.0,3847000000.0,,27370000000.0,54074000000.0,,,96197000000.0,,48129000000.0,104857000000.0,-21885000000.0,-110963000000.0,20138000000.0,116335000000.0,98000000.0,116433000000.0,15855000000.0,4815000000.0,1212000000.0,697000000.0,1251000000.0,,-163000000.0,451000000.0,8805000000.0,-3984000000.0,19846000000.0,-4667000000.0,-1797000000.0,-1594000000.0,3345000000.0,-242000000.0,-4396000000.0,-8947000000.0,2453000000.0,-15046000000.0,-3473000000.0,11317000000.0,-13696000000.0,-493000000.0,1261000000.0,11922000000.0,10661000000.0,15179000000.0,164.3,169.43,154.74,164.18,108.575,117359841.0,2.9,33.1025,141.67749999999998
2012,104507000000,54209000000,50298000000,0.4813,6302000000.0,21835000000.0,1339000000.0,23174000000,-746000000.0,28730000000,82939000000,109000000.0,459000000.0,4676000000.0,27037000000,0.2587,21568000000,0.2064,334000000,21902000000,0.2096,5298000000,16604000000,0.1589,14.53,14.37,1142500000,1155400000,10412000000.0,717000000.0,11129000000.0,30578000000.0,2287000000.0,5439000000.0,49433000000.0,40501000000.0,29247000000.0,3787000000.0,33034000000.0,346000000.0,3973000000.0,-8074000000.0,69780000000.0,,119213000000.0,7952000000.0,9182000000.0,4948000000.0,11952000000.0,14539000000.0,43625000000.0,24088000000.0,4491000000.0,448000000.0,27577000000.0,56604000000.0,,,100229000000.0,,50110000000.0,117641000000.0,-25759000000.0,-123132000000.0,18860000000.0,119089000000.0,124000000.0,119213000000.0,16604000000.0,4676000000.0,797000000.0,688000000.0,-2997000000.0,-2900000000.0,280000000.0,-224000000.0,5808000000.0,-182000000.0,19586000000.0,-4717000000.0,-3122000000.0,-4109000000.0,3142000000.0,-833000000.0,-9004000000.0,-9549000000.0,1540000000.0,-11995000000.0,-3773000000.0,11801000000.0,-11976000000.0,-116000000.0,-1510000000.0,10412000000.0,11922000000.0,14869000000.0,187.84,192.16,182.31,186.63,125.58,89205181.5,3.3,36.4025,161.98250000000002
2013,99751000000,51246000000,48505000000,0.4863,6226000000.0,21681000000.0,1294000000.0,22975000000,-452000000.0,28749000000,79995000000,74000000.0,402000000.0,4678000000.0,24604000000,0.2467,19756000000,0.1981,-232000000,19524000000,0.1957,3041000000,16483000000,0.1652,15.06,14.94,1094500000,1103000000,10716000000.0,350000000.0,11066000000.0,31836000000.0,2310000000.0,6138000000.0,51350000000.0,40475000000.0,31184000000.0,3871000000.0,35055000000.0,310000000.0,3051000000.0,-4018000000.0,74873000000.0,,126223000000.0,7461000000.0,6863000000.0,4633000000.0,12557000000.0,13273000000.0,40154000000.0,32856000000.0,4108000000.0,1741000000.0,24435000000.0,63140000000.0,,,103294000000.0,,51594000000.0,130042000000.0,-21602000000.0,-137242000000.0,22792000000.0,126086000000.0,137000000.0,126223000000.0,16483000000.0,4678000000.0,-1610000000.0,614000000.0,5388000000.0,-1300000000.0,-57000000.0,-529000000.0,11196000000.0,-8068000000.0,17485000000.0,-4140000000.0,-2759000000.0,-4608000000.0,4873000000.0,-1209000000.0,-7326000000.0,-10013000000.0,1074000000.0,-13859000000.0,-4058000000.0,16973000000.0,-9883000000.0,28000000.0,304000000.0,10716000000.0,10412000000.0,13345000000.0,186.775,194.21,179.775,184.585,126.485,91899467.0,3.7,40.1025,166.5875
2014,92793000000,46386000000,46407000000,0.5001,5437000000.0,21165000000.0,1307000000.0,22472000000,-368000000.0,27541000000,73927000000,90000000.0,484000000.0,4492000000.0,21232000000,0.2288,18866000000,0.2033,1120000000,19986000000,0.2154,4234000000,12022000000,0.1296,11.97,11.9,1004300000,1010000000,8476000000.0,,8476000000.0,31831000000.0,2103000000.0,7012000000.0,49422000000.0,10772000000.0,30556000000.0,3103000000.0,33659000000.0,594000000.0,4808000000.0,18280000000.0,68113000000.0,,117532000000.0,6864000000.0,5731000000.0,5084000000.0,11877000000.0,15128000000.0,39600000000.0,35073000000.0,3691000000.0,288000000.0,26866000000.0,65918000000.0,,,105518000000.0,,52666000000.0,137793000000.0,-27875000000.0,,11868000000.0,117386000000.0,146000000.0,117532000000.0,12022000000.0,4492000000.0,-237000000.0,512000000.0,-1374000000.0,700000000.0,-39000000.0,-456000000.0,9822000000.0,1453000000.0,16868000000.0,-4183000000.0,1701000000.0,-2338000000.0,2493000000.0,-1117000000.0,-3001000000.0,-4644000000.0,709000000.0,-13679000000.0,-4265000000.0,6427000000.0,-15452000000.0,-655000000.0,-2240000000.0,8476000000.0,10716000000.0,12685000000.0,177.805,184.045,172.55,176.64,122.705,96573309.5,4.25,44.3525,167.0575
2015,81742000000,41057000000,40685000000,0.4977,5247000000.0,18604000000.0,1290000000.0,19894000000,-378000000.0,24763000000,65820000000,72000000.0,468000000.0,3855000000.0,20094000000,0.2458,15921000000,0.1948,24000000,15945000000,0.1951,2581000000,13190000000,0.1614,13.48,13.42,978700000,982700000,7686000000.0,508000000.0,8194000000.0,28554000000.0,1551000000.0,4205000000.0,42504000000.0,29342000000.0,32021000000.0,3486000000.0,35507000000.0,475000000.0,4822000000.0,-2159000000.0,67987000000.0,,110491000000.0,6028000000.0,6461000000.0,2847000000.0,11021000000.0,10759000000.0,34269000000.0,33428000000.0,3771000000.0,253000000.0,24350000000.0,61802000000.0,,,96071000000.0,,53262000000.0,146124000000.0,-29607000000.0,-155517000000.0,14262000000.0,110333000000.0,158000000.0,110491000000.0,13190000000.0,3855000000.0,1387000000.0,468000000.0,-1587000000.0,200000000.0,133000000.0,81000000.0,8235000000.0,-305000000.0,17008000000.0,-4151000000.0,-3750000000.0,-3073000000.0,2842000000.0,-599000000.0,-8159000000.0,-5622000000.0,322000000.0,-4609000000.0,-4897000000.0,5640000000.0,-9166000000.0,-473000000.0,-790000000.0,7686000000.0,8476000000.0,12857000000.0,153.7,156.93,143.89499999999998,150.005,106.95,98096024.5,6.300000000000001,50.6525,157.60250000000002
2016,79920000000,41625000000,38295000000,0.4792,5751000000.0,19152000000.0,1327000000.0,20479000000,-1128000000.0,25102000000,66727000000,108000000.0,630000000.0,4381000000.0,17332000000,0.2169,13192000000,0.1651,-862000000,12330000000,0.1543,449000000,11872000000,0.1485,12.43,12.38,955400000,958700000,7826000000.0,701000000.0,8527000000.0,29245000000.0,1553000000.0,4563000000.0,43888000000.0,30133000000.0,36199000000.0,4689000000.0,40888000000.0,104000000.0,5224000000.0,-2767000000.0,73582000000.0,,117470000000.0,6209000000.0,7513000000.0,3235000000.0,11035000000.0,11518000000.0,36275000000.0,34655000000.0,3600000000.0,424000000.0,24124000000.0,62803000000.0,,,99078000000.0,,53935000000.0,152759000000.0,-29398000000.0,-159050000000.0,18246000000.0,117324000000.0,146000000.0,117470000000.0,11872000000.0,4381000000.0,-1132000000.0,544000000.0,-622000000.0,1218000000.0,-14000000.0,197000000.0,7613000000.0,1915000000.0,16958000000.0,-4150000000.0,-6133000000.0,-5917000000.0,5692000000.0,-1051000000.0,-10976000000.0,-6395000000.0,204000000.0,-3502000000.0,-5256000000.0,9158000000.0,-5791000000.0,-51000000.0,140000000.0,7826000000.0,7686000000.0,12808000000.0,145.69,150.1,138.95499999999998,146.95499999999998,112.0,80182437.0,6.9,57.5525,169.5525
2017,79139000000,42913000000,36226000000,0.4578,5787000000.0,18110000000.0,1445000000.0,19555000000,-970000000.0,24372000000,67285000000,144000000.0,615000000.0,4541000000.0,16551000000,0.2091,11855000000,0.1498,-455000000,11400000000,0.1441,5642000000,5753000000,0.0727,6.17,6.14,932800000,937400000,11972000000.0,608000000.0,12580000000.0,31630000000.0,1583000000.0,3942000000.0,49735000000.0,32331000000.0,36788000000.0,3741000000.0,40529000000.0,122000000.0,4862000000.0,-2224000000.0,75620000000.0,,125355000000.0,6451000000.0,6986000000.0,4219000000.0,11552000000.0,12374000000.0,37363000000.0,39837000000.0,3746000000.0,545000000.0,26140000000.0,70268000000.0,,,107631000000.0,,54566000000.0,153126000000.0,-26592000000.0,-163506000000.0,17594000000.0,125225000000.0,130000000.0,125355000000.0,5753000000.0,4541000000.0,-931000000.0,534000000.0,4759000000.0,419000000.0,18000000.0,47000000.0,12372000000.0,2068000000.0,16724000000.0,-3773000000.0,-701000000.0,-4964000000.0,3910000000.0,-2112000000.0,-7096000000.0,-6816000000.0,175000000.0,-4533000000.0,-5506000000.0,10262000000.0,-6418000000.0,937000000.0,4146000000.0,11972000000.0,7826000000.0,12951000000.0,147.465,152.14,143.685,147.135,117.935,92860009.0,5.9,63.4525,181.3875
2018,79590000000,42655000000,36935000000,0.4641,5379000000.0,17397000000.0,1466000000.0,18863000000,-591000000.0,23651000000,66306000000,264000000.0,723000000.0,4480000000.0,16550000000,0.2079,13285000000,0.1669,-1943000000,11342000000,0.1425,2619000000,8728000000,0.1097,9.57,9.52,912000000,916300000,11379000000.0,618000000.0,11997000000.0,30563000000.0,1682000000.0,4904000000.0,49146000000.0,32460000000.0,36265000000.0,3088000000.0,39353000000.0,226000000.0,5216000000.0,-3019000000.0,74236000000.0,,123382000000.0,6558000000.0,10207000000.0,3046000000.0,11165000000.0,10297000000.0,38227000000.0,35605000000.0,3445000000.0,3696000000.0,25479000000.0,68225000000.0,,,106452000000.0,,55151000000.0,159206000000.0,-29490000000.0,-168071000000.0,16796000000.0,123248000000.0,134000000.0,123382000000.0,8728000000.0,4480000000.0,853000000.0,510000000.0,-1453000000.0,-345000000.0,-127000000.0,126000000.0,10919000000.0,2129000000.0,15247000000.0,-3964000000.0,-139000000.0,-7041000000.0,6487000000.0,-825000000.0,-4913000000.0,-8533000000.0,,-4614000000.0,-5666000000.0,8344000000.0,-10469000000.0,-495000000.0,-630000000.0,11604000000.0,12234000000.0,11283000000.0,138.975,145.265,134.755,138.575,113.965,103675755.0,6.21,69.6625,183.6275
2019,77147000000,40659000000,36488000000,0.473,5989000000.0,18107000000.0,1647000000.0,19754000000,114000000.0,25857000000,66516000000,349000000.0,1344000000.0,6059000000.0,17565000000,0.2277,10631000000,0.1378,-465000000,10166000000,0.1318,731000000,9431000000,0.1222,10.63,10.56,887200000,892800000,8172000000.0,696000000.0,8868000000.0,23795000000.0,1619000000.0,4138000000.0,38420000000.0,32028000000.0,58222000000.0,15236000000.0,73458000000.0,222000000.0,5182000000.0,2876000000.0,113766000000.0,,152186000000.0,4896000000.0,10177000000.0,2839000000.0,12026000000.0,10602000000.0,37701000000.0,54102000000.0,3851000000.0,5230000000.0,30317000000.0,93500000000.0,,5259000000.0,131201000000.0,,55895000000.0,162954000000.0,-28597000000.0,-169411000000.0,20841000000.0,152042000000.0,144000000.0,152186000000.0,9431000000.0,6059000000.0,-1527000000.0,679000000.0,-10200000000.0,491000000.0,67000000.0,-503000000.0,719000000.0,10328000000.0,14770000000.0,-2907000000.0,-31554000000.0,-3693000000.0,3961000000.0,6636000000.0,-26936000000.0,-12944000000.0,,-1633000000.0,-5707000000.0,29326000000.0,9042000000.0,-167000000.0,-3290000000.0,8314000000.0,11604000000.0,11863000000.0,131.10500000000002,135.72,125.725,130.70499999999998,113.565,78566994.5,6.430000000000001,76.0925,189.6575
2020,73621000000,38046000000,35575000000,0.4832,6333000000.0,20308000000.0,1542000000.0,21850000000,497000000.0,28680000000,66726000000,105000000.0,1288000000.0,6695000000.0,12709000000,0.1726,6895000000,0.0937,-2258000000,4637000000,0.063,-864000000,5590000000,0.0759,6.28,6.23,890300000,896600000,13212000000.0,600000000.0,13812000000.0,18738000000.0,1839000000.0,4776000000.0,39165000000.0,14726000000.0,59617000000.0,13795000000.0,73412000000.0,226000000.0,9241000000.0,19200000000.0,116805000000.0,,155970000000.0,4908000000.0,8540000000.0,3301000000.0,12833000000.0,13588000000.0,39869000000.0,54355000000.0,4301000000.0,5472000000.0,31248000000.0,95376000000.0,,4931000000.0,135245000000.0,,56556000000.0,162717000000.0,-29337000000.0,-169339000000.0,20597000000.0,155842000000.0,128000000.0,155970000000.0,5590000000.0,6695000000.0,-3203000000.0,937000000.0,-1423000000.0,4349000000.0,-209000000.0,138000000.0,-704000000.0,9601000000.0,18197000000.0,-3230000000.0,167000000.0,-6246000000.0,5618000000.0,51000000.0,-3028000000.0,-13365000000.0,,-302000000.0,-5797000000.0,9743000000.0,-9721000000.0,-87000000.0,5361000000.0,13675000000.0,8314000000.0,14967000000.0,117.92,125.545,110.455,117.99,107.6,118946936.5,6.51,82.6025,190.2025
2021,57351000000,25865000000,31486000000,0.549,6488000000.0,15708000000.0,1413000000.0,17121000000,1045000000.0,24654000000,50519000000,52000000.0,1155000000.0,6417000000.0,13438000000,0.2343,6865000000,0.1197,-2028000000,4837000000,0.0843,124000000,5742000000,0.1001,6.41,6.35,895990771,904641001,6650000000.0,600000000.0,7250000000.0,14977000000.0,1649000000.0,5663000000.0,29539000000.0,8915000000.0,55643000000.0,12511000000.0,68154000000.0,206000000.0,7370000000.0,17815000000.0,102460000000.0,204922000000.0,132001000000.0,3955000000.0,7760000000.0,2289000000.0,12518000000.0,9386000000.0,33619000000.0,47379000000.0,3577000000.0,3956000000.0,24474000000.0,79386000000.0,,3436000000.0,113005000000.0,,57319000000.0,154209000000.0,-23234000000.0,,18901000000.0,131906000000.0,95000000.0,132001000000.0,5742000000.0,6417000000.0,-2001000000.0,982000000.0,1962000000.0,3907000000.0,138000000.0,85000000.0,367000000.0,-306000000.0,12796000000.0,-2768000000.0,-3179000000.0,-3561000000.0,3147000000.0,-320000000.0,-5975000000.0,-8597000000.0,630000000.0,-319000000.0,-5869000000.0,801000000.0,-13354000000.0,-185000000.0,-6718000000.0,6957000000.0,13675000000.0,10028000000.0,130.85,136.66500000000002,121.895,133.24,129.22500000000002,114839547.0,6.55,89.1525,218.37750000000003
