,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,3917000000,2353000000,1564000000,0.3993,,1086000000.0,,1126100000,-430100000.0,696000000,3049000000,11300000.0,196300000.0,272700000,1066500000,0.2723,867400000,0.2214,-275400000,592000000,0.1511,154500000,443000000,0.1131,2.45,2.44,180800000,181800000,624000000.0,,624000000.0,753000000.0,214000000.0,157000000.0,1748000000.0,1996000000.0,2453000000.0,7235000000.0,9688000000.0,2431800000.0,949000000.0,-600800000.0,14464000000.0,,16212000000.0,427000000.0,1245600000.0,212300000.0,,926400000.0,2599000000.0,3423000000.0,,823100000.0,1399900000.0,5646000000.0,,,8245000000.0,,836000000.0,3901000000.0,-72300000.0,3302200000.0,7966900000.0,16211900000.0,100000.0,16212000000.0,443000000.0,272700000.0,72500000.0,14000000.0,-1691800000.0,,54100000.0,,-851000000.0,1873300000.0,983700000.0,-222300000.0,-2324700000.0,-110600000.0,,22500000.0,-2635100000.0,-773200000.0,,,-232200000.0,2176800000.0,1171400000.0,25100000.0,-454900000.0,624000000.0,1078900000.0,761400000.0,43.25,44.93,41.085,42.84,34.785,24130750.0,1.28,20.42,55.205
2013,4206100000,2545600000,1660500000,0.3948,,1193800000.0,,1193800000,,1193800000,3739400000,13700000.0,183800000.0,320500000,1155600000,0.2747,805700000,0.1916,-151200000,654500000,0.1556,84000000,567300000,0.1349,3.1,3.08,183000000,184200000,442300000.0,,442300000.0,728000000.0,234900000.0,132500000.0,1537700000.0,1970100000.0,2418700000.0,6825100000.0,9243800000.0,2506500000.0,38300000.0,283700000.0,14042400000.0,,15580100000.0,599700000.0,586900000.0,216600000.0,,955500000.0,2142100000.0,3213000000.0,,911400000.0,649800000.0,4774200000.0,,,6916300000.0,,824300000.0,4233200000.0,154900000.0,3426500000.0,8638900000.0,15555200000.0,24900000.0,15580100000.0,567300000.0,320500000.0,-17600000.0,19500000.0,246600000.0,,4200000.0,,-604400000.0,31900000.0,1168200000.0,-293900000.0,-40500000.0,,,57400000.0,-277000000.0,-1332200000.0,,,-234600000.0,507600000.0,-1059200000.0,-13700000.0,-181700000.0,442300000.0,624000000.0,874300000.0,49.765,52.625,48.215,49.735,41.47,26635450.0,1.28,21.7,63.17
2014,4146300000,2493300000,1653000000,0.3987,,1163900000.0,,1163900000,,1163900000,3657200000,11300000.0,145000000.0,313000000,1041000000,0.2511,726500000,0.1752,-140200000,586300000,0.1414,69000000,514000000,0.124,2.78,2.76,184900000,186100000,624600000.0,,624600000.0,621700000.0,226200000.0,106400000.0,1578900000.0,1798000000.0,2191600000.0,5755800000.0,7947400000.0,2388600000.0,58200000.0,225200000.0,12417400000.0,,13996300000.0,618000000.0,849400000.0,215000000.0,,857900000.0,2325300000.0,2337100000.0,,784300000.0,663500000.0,3784900000.0,,,6110200000.0,,771700000.0,4439900000.0,-898400000.0,3550100000.0,7863300000.0,13973500000.0,22800000.0,13996300000.0,514000000.0,313000000.0,200000.0,23500000.0,-142000000.0,,-16500000.0,,-746400000.0,563900000.0,1272600000.0,-259500000.0,10200000.0,,,9900000.0,-239400000.0,-588300000.0,,,-273600000.0,59900000.0,-802000000.0,-48900000.0,182300000.0,624600000.0,442300000.0,1013100000.0,66.38499999999999,75.00999999999999,65.75999999999999,70.74000000000001,60.65,25712350.0,1.48,23.18,83.83
2015,3567500000,2163500000,1404000000,0.3936,,1051800000.0,,1051800000,,1051800000,3215300000,8300000.0,120300000.0,314400000,846000000,0.2371,521800000,0.1463,-111100000,410700000,0.1151,51800000,359500000,0.1008,1.94,1.93,185300000,186400000,430900000.0,,430900000.0,525900000.0,196700000.0,105300000.0,1258800000.0,1590800000.0,1983300000.0,4745700000.0,6729000000.0,2441000000.0,20200000.0,236500000.0,11017500000.0,,12276300000.0,559600000.0,28700000.0,201600000.0,,628900000.0,1217200000.0,2908700000.0,,799800000.0,287500000.0,3996000000.0,,,5213200000.0,,712900000.0,4496000000.0,-1694900000.0,3529000000.0,7043000000.0,12256200000.0,20100000.0,12276300000.0,359500000.0,314400000.0,51800000.0,18400000.0,788000000.0,,10900000.0,,41600000.0,-835700000.0,696400000.0,-275000000.0,-84100000.0,,,24400000.0,-334700000.0,-701400000.0,,-150100000.0,-303400000.0,642900000.0,-512000000.0,-43400000.0,-193700000.0,430900000.0,624600000.0,421400000.0,74.33,78.765,71.675,75.17,65.25999999999999,33697900.0,1.64,24.82,90.07999999999998
2016,4885000000,3003100000,1881900000,0.3852,,1597300000.0,,1597300000,,1597300000,4600400000,27200000.0,271600000.0,388400000,3686600000,0.7547,3309400000,0.6775,-274100000,3035300000,0.6214,1050700000,1975900000,0.4045,9.32,9.26,212000000,213400000,560900000.0,,560900000.0,805300000.0,592700000.0,210700000.0,2169600000.0,4507400000.0,8250100000.0,14031900000.0,22282000000.0,,,382500000.0,27171900000.0,,29341500000.0,1297600000.0,684800000.0,317300000.0,,1175100000.0,3157500000.0,11387700000.0,,1699000000.0,1475600000.0,14562300000.0,,,17719800000.0,,681300000.0,6119000000.0,-1545500000.0,6163900000.0,11418700000.0,29138500000.0,203000000.0,29341500000.0,1975900000.0,388400000.0,1050700000.0,29900000.0,-1029500000.0,,-23200000.0,,-987900000.0,-1288500000.0,1126900000.0,-341800000.0,-12127800000.0,,,183000000.0,-12286600000.0,-223900000.0,2525600000.0,,-352900000.0,9369100000.0,11317900000.0,-28200000.0,130000000.0,560900000.0,430900000.0,785100000.0,98.455,102.015,94.725,98.605,87.99000000000001,35570300.0,1.64,26.46,114.45000000000002
2017,11002800000,6217200000,4785600000,0.4349,,3032400000.0,,3032400000,,3032400000,9249600000,6000000.0,349300000.0,812800000,2523100000,0.2293,1725100000,0.1568,-343400000,1381700000,0.1256,-53200000,1414200000,0.1285,6.57,6.53,215400000,216500000,418600000.0,,418600000.0,902000000.0,591500000.0,277600000.0,2189700000.0,4673700000.0,8405500000.0,14296500000.0,22702000000.0,,,681500000.0,28057200000.0,,30246900000.0,1568600000.0,714800000.0,292900000.0,,1115900000.0,3399300000.0,10598700000.0,,1648600000.0,1165300000.0,13412600000.0,,,16811900000.0,,662900000.0,7206100000.0,-860000000.0,6217100000.0,13226100000.0,30038000000.0,208900000.0,30246900000.0,1414200000.0,812800000.0,-53200000.0,58300000.0,-221700000.0,,21300000.0,,-1209600000.0,-144100000.0,1866300000.0,-599600000.0,,,,61400000.0,-538200000.0,-3000100000.0,,,-353400000.0,1857100000.0,-1496400000.0,26000000.0,-142300000.0,418600000.0,560900000.0,1266700000.0,92.5,95.235,86.865,89.36500000000001,81.08000000000001,29648550.0,1.64,28.1,109.18
2018,10769600000,6584800000,4184800000,0.3886,,2802700000.0,,2802700000,,2802700000,9387500000,8000000.0,306200000.0,857500000,2505400000,0.2326,1631800000,0.1515,-272000000,1359800000,0.1263,225200000,1116500000,0.1037,5.17,5.15,216000000,216600000,1057900000.0,,1057900000.0,871000000.0,591800000.0,245600000.0,2766300000.0,4608300000.0,8260800000.0,13776400000.0,22037200000.0,,,698000000.0,27343500000.0,,30109800000.0,1616800000.0,1594500000.0,244100000.0,,1089600000.0,4300900000.0,8893800000.0,,2128900000.0,1050400000.0,12073100000.0,,,16374000000.0,,662800000.0,7692900000.0,-1150000000.0,6301700000.0,13507400000.0,29881400000.0,228400000.0,30109800000.0,1116500000.0,857500000.0,225200000.0,42600000.0,-325000000.0,,-10600000.0,,-1534600000.0,414500000.0,2331300000.0,-651700000.0,,,,-17400000.0,-669100000.0,-319800000.0,,,-354200000.0,-334900000.0,-1008900000.0,-14000000.0,639300000.0,1057900000.0,418600000.0,1679600000.0,67.05,71.0,61.865,66.87,62.010000000000005,42898250.0,1.64,29.74,91.75
2019,10579400000,6378200000,4201200000,0.3971,,2728000000.0,,2728000000,,2728000000,9106200000,8200000.0,280900000.0,859000000,1615300000,0.1527,764400000,0.0723,-284500000,479900000,0.0454,233700000,241700000,0.0228,1.12,1.11,216600000,216900000,523400000.0,,523400000.0,820300000.0,615900000.0,224800000.0,2184400000.0,4546500000.0,7631400000.0,13656000000.0,21287400000.0,,,841500000.0,26675400000.0,,28859800000.0,1568100000.0,974800000.0,278300000.0,,1152600000.0,3695500000.0,8109500000.0,,2258600000.0,1123100000.0,11491200000.0,,46600000.0,15186700000.0,,662400000.0,7617000000.0,-1162200000.0,6302200000.0,13419400000.0,28606100000.0,253700000.0,28859800000.0,241700000.0,859000000.0,233700000.0,8500000.0,23500000.0,,-17700000.0,,-1511100000.0,530900000.0,1897300000.0,-593800000.0,,,,160500000.0,-433300000.0,-1586200000.0,,,-424400000.0,3600000.0,-2007000000.0,8500000.0,-534500000.0,523400000.0,1057900000.0,1303500000.0,56.085,59.14,52.575,55.49,52.91,34715600.0,1.96,31.700000000000003,84.61
2020,9654000000,5885700000,3768300000,0.3903,,,,2437000000,,2437000000,8322700000,3300000.0,274600000.0,922000000,549400000,0.0569,-408900000,-0.0424,-235000000,-643900000,-0.0667,301800000,-949000000,-0.0983,-4.38,-4.38,216800000,216800000,770100000.0,,770100000.0,687100000.0,664300000.0,297300000.0,2418800000.0,4250300000.0,6151000000.0,13556100000.0,19707100000.0,,,954900000.0,24912300000.0,,27331100000.0,1732700000.0,1067200000.0,257600000.0,,1109700000.0,3909600000.0,7208200000.0,,2381600000.0,1210400000.0,10800200000.0,,47100000.0,14709800000.0,,522200000.0,6544200000.0,-1167800000.0,6466400000.0,12365000000.0,27074800000.0,256300000.0,27331100000.0,-949000000.0,922000000.0,301800000.0,24200000.0,20300000.0,,-46200000.0,,-1490800000.0,1376400000.0,1695700000.0,-574800000.0,,,,161200000.0,-413600000.0,-918900000.0,,,-125300000.0,-26200000.0,-1070400000.0,35000000.0,246700000.0,770100000.0,523400000.0,1120900000.0,37.845,45.795,34.82,38.485,37.695,50301050.0,0.57,32.27,69.965
2021,10279700000,6226300000,4053400000,0.3943,,,,2554500000,,2554500000,8780800000,2000000.0,260300000.0,786100000,2282600000,0.222,1454400000,0.1415,-215400000,1239000000,0.1205,230500000,1005700000,0.0978,4.64,4.64,216800000,216800000,637400000.0,,637400000.0,879400000.0,804700000.0,457200000.0,2778700000.0,4192400000.0,6152600000.0,13286800000.0,19439400000.0,,,1208500000.0,24840300000.0,,27619000000.0,2098100000.0,560300000.0,242600000.0,,963800000.0,3622200000.0,6647200000.0,,2704600000.0,980900000.0,10332700000.0,,45400000.0,13954900000.0,,522100000.0,7401500000.0,-1006000000.0,6499500000.0,13417100000.0,27372000000.0,247000000.0,27619000000.0,1005700000.0,786100000.0,230500000.0,32100000.0,-36100000.0,,-143900000.0,,-40100000.0,-444800000.0,1573500000.0,-522600000.0,,,,12700000.0,-509900000.0,-1006600000.0,,,-147800000.0,-17800000.0,-1172200000.0,-24100000.0,-132700000.0,637400000.0,770100000.0,1050900000.0,48.31,52.71,44.650000000000006,48.21,47.49,38282150.0,0.68,32.95,80.44
