,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,11172000000,4123000000,7049000000,0.631,,2974000000.0,,2974000000.0,862000000,3836000000,7959000000,,455000000.0,869000000,4242000000,0.3797,3213000000,0.2876,-295000000,2918000000,0.2612,1002000000,1916000000,0.1715,5.52,5.45,345500000,351300000,276000000.0,25000000.0,301000000.0,1022000000.0,209000000.0,219000000.0,1751000000.0,24469000000.0,,,,2234000000.0,,84000000.0,26787000000.0,,28538000000.0,433000000.0,150000000.0,,,1118000000.0,1701000000.0,7390000000.0,,7486000000.0,2050000000.0,16926000000.0,,,18627000000.0,,332000000.0,8693000000.0,-1026000000.0,1912000000.0,9911000000.0,28538000000.0,,28538000000.0,1916000000.0,869000000.0,527000000.0,,-339000000.0,-215000000.0,-40000000.0,,50000000.0,254000000.0,3227000000.0,-2160000000.0,,-135000000.0,439000000.0,84000000.0,-1772000000.0,-600000000.0,120000000.0,-2051000000.0,-576000000.0,1101000000.0,-2006000000.0,,-551000000.0,276000000.0,827000000.0,1067000000.0,70.28,75.41,64.92,73.08500000000001,57.265,58331900.0,1.66,19.31774,76.58274
2012,11040000000,7465000000,3575000000,0.3238,,117000000.0,,117000000.0,220000000,337000000,7802000000,8000000.0,504000000.0,922000000,4184000000,0.379,3124000000,0.283,-366000000,2758000000,0.2498,1009000000,1749000000,0.1584,5.42,5.37,320900000,325200000,653000000.0,15000000.0,668000000.0,1109000000.0,216000000.0,249000000.0,2242000000.0,25736000000.0,,,,2300000000.0,,64000000.0,28100000000.0,,30342000000.0,777000000.0,250000000.0,,,1054000000.0,2081000000.0,8432000000.0,133000000.0,7832000000.0,2104000000.0,18501000000.0,,,20582000000.0,,315000000.0,8643000000.0,-1109000000.0,1911000000.0,9760000000.0,30342000000.0,,30342000000.0,1749000000.0,922000000.0,366000000.0,,111000000.0,-64000000.0,-7000000.0,,161000000.0,-83000000.0,3065000000.0,-2241000000.0,,-23000000.0,78000000.0,192000000.0,-1994000000.0,-362000000.0,89000000.0,-1288000000.0,-624000000.0,1491000000.0,-694000000.0,,377000000.0,653000000.0,276000000.0,824000000.0,70.31,73.88,64.38,67.36500000000001,53.405,60371100.0,1.94,21.25774,74.66274
2013,11245000000,7582000000,3663000000,0.3257,,65000000.0,,65000000.0,267000000,332000000,7914000000,8000000.0,537000000.0,922000000,4424000000,0.3934,3257000000,0.2896,-292000000,2965000000,0.2637,1055000000,1910000000,0.1699,6.1,6.04,311900000,315500000,1443000000.0,118000000.0,1561000000.0,1024000000.0,223000000.0,267000000.0,3075000000.0,26645000000.0,,,,2439000000.0,,324000000.0,29408000000.0,,32483000000.0,685000000.0,545000000.0,,,1075000000.0,2305000000.0,8903000000.0,133000000.0,8542000000.0,1311000000.0,18889000000.0,,,21194000000.0,,310000000.0,9339000000.0,-381000000.0,2021000000.0,11289000000.0,32483000000.0,,32483000000.0,1910000000.0,922000000.0,262000000.0,,609000000.0,85000000.0,-7000000.0,,770000000.0,-625000000.0,3078000000.0,-1971000000.0,,-130000000.0,63000000.0,144000000.0,-1894000000.0,-250000000.0,131000000.0,-627000000.0,-637000000.0,989000000.0,-394000000.0,,790000000.0,1443000000.0,653000000.0,1107000000.0,75.405,78.28,72.04499999999999,76.83500000000001,62.86,42398200.0,2.04,23.29774,86.15774
2014,11624000000,7579000000,4045000000,0.348,,111000000.0,,111000000.0,238000000,349000000,7928000000,9000000.0,557000000.0,956000000,4647000000,0.3998,3575000000,0.3076,-441000000,3134000000,0.2696,1134000000,2000000000,0.1721,6.44,6.39,309400000,312500000,973000000.0,,973000000.0,1055000000.0,236000000.0,514000000.0,2778000000.0,27694000000.0,,,,2679000000.0,,90000000.0,30463000000.0,,33241000000.0,748000000.0,102000000.0,,,930000000.0,1780000000.0,8924000000.0,280000000.0,8817000000.0,1032000000.0,19053000000.0,,,20833000000.0,,310000000.0,10348000000.0,-398000000.0,2148000000.0,12408000000.0,33241000000.0,,33241000000.0,2000000000.0,956000000.0,294000000.0,,228000000.0,-31000000.0,-13000000.0,,998000000.0,-626000000.0,2852000000.0,-2118000000.0,,-104000000.0,106000000.0,114000000.0,-2002000000.0,-645000000.0,130000000.0,-318000000.0,-687000000.0,200000000.0,-1320000000.0,,-470000000.0,973000000.0,1443000000.0,734000000.0,101.3,105.815,99.085,102.345,86.38,34028850.0,2.22,25.51774,111.89774
2015,10511000000,7120000000,3391000000,0.3226,,138000000.0,,138000000.0,247000000,385000000,7505000000,8000000.0,549000000.0,1059000000,4050000000,0.3853,2884000000,0.2744,-442000000,2442000000,0.2323,886000000,1556000000,0.148,5.13,5.1,301900000,304400000,1101000000.0,,1101000000.0,946000000.0,271000000.0,315000000.0,2633000000.0,28992000000.0,,,,2572000000.0,,63000000.0,31627000000.0,,34260000000.0,602000000.0,700000000.0,,,929000000.0,2231000000.0,9393000000.0,280000000.0,9063000000.0,1105000000.0,19841000000.0,,,22072000000.0,,299000000.0,10191000000.0,-445000000.0,2143000000.0,12188000000.0,34260000000.0,,34260000000.0,1556000000.0,1059000000.0,320000000.0,,-596000000.0,109000000.0,-35000000.0,,402000000.0,538000000.0,2877000000.0,-2385000000.0,,-5000000.0,240000000.0,63000000.0,-2087000000.0,-102000000.0,43000000.0,-1075000000.0,-713000000.0,1185000000.0,-662000000.0,,128000000.0,1101000000.0,973000000.0,492000000.0,93.84,97.315,84.985,89.68,77.59,46283800.0,2.95,28.46774,106.05774
2016,9888000000,6379000000,3509000000,0.3549,,20000000.0,,20000000.0,300000000,320000000,6699000000,10000000.0,569000000.0,1030000000,4181000000,0.4228,3074000000,0.3109,-492000000,2582000000,0.2611,914000000,1668000000,0.1687,5.66,5.62,293900000,296000000,956000000.0,,956000000.0,945000000.0,257000000.0,133000000.0,2291000000.0,29751000000.0,,,,2777000000.0,,73000000.0,32601000000.0,,34892000000.0,650000000.0,650000000.0,,,1039000000.0,2339000000.0,9562000000.0,280000000.0,9140000000.0,1162000000.0,20144000000.0,,,22483000000.0,,292000000.0,10425000000.0,-487000000.0,2179000000.0,12409000000.0,34892000000.0,,34892000000.0,1668000000.0,1030000000.0,227000000.0,,-450000000.0,23000000.0,42000000.0,,-48000000.0,559000000.0,3034000000.0,-1887000000.0,,-123000000.0,48000000.0,130000000.0,-1832000000.0,-600000000.0,57000000.0,-803000000.0,-695000000.0,694000000.0,-1347000000.0,,-145000000.0,956000000.0,1101000000.0,1147000000.0,87.28,93.595,82.355,89.945,80.17,34757600.0,2.36,30.82774,110.99774
2017,10551000000,6572000000,3979000000,0.3771,,112000000.0,,,263000000,263000000,6835000000,13000000.0,567000000.0,1059000000,4754000000,0.4506,3586000000,0.3399,-458000000,3128000000,0.2965,-2276000000,5404000000,0.5122,18.76,18.61,287900000,290300000,690000000.0,,690000000.0,955000000.0,222000000.0,282000000.0,2149000000.0,30330000000.0,,,,2981000000.0,,251000000.0,33562000000.0,,35711000000.0,822000000.0,700000000.0,,,1023000000.0,2545000000.0,9136000000.0,280000000.0,6324000000.0,1067000000.0,16807000000.0,,,19352000000.0,,285000000.0,14176000000.0,-356000000.0,2254000000.0,16359000000.0,35711000000.0,,35711000000.0,5404000000.0,1059000000.0,-2859000000.0,,-348000000.0,-41000000.0,35000000.0,,-396000000.0,-3000000.0,3253000000.0,-1723000000.0,,-7000000.0,47000000.0,202000000.0,-1481000000.0,-702000000.0,89000000.0,-1012000000.0,-703000000.0,290000000.0,-2038000000.0,,-266000000.0,690000000.0,956000000.0,1530000000.0,121.69,124.75,114.275,121.365,110.88,36308450.0,2.44,33.26774,144.14774
2018,11458000000,7206000000,4252000000,0.3711,,176000000.0,,-61000000.0,178000000,117000000,7323000000,,557000000.0,1104000000,5130000000,0.4477,3959000000,0.3455,-490000000,3469000000,0.3028,803000000,2666000000,0.2327,9.94,9.51,268098472,280200000,358000000.0,,358000000.0,1009000000.0,207000000.0,288000000.0,1862000000.0,31091000000.0,,,,3109000000.0,,177000000.0,34377000000.0,,36239000000.0,828000000.0,585000000.0,,,1178000000.0,2591000000.0,10560000000.0,280000000.0,6460000000.0,986000000.0,18286000000.0,,,20877000000.0,,269000000.0,13440000000.0,-563000000.0,2216000000.0,15362000000.0,36239000000.0,,36239000000.0,2666000000.0,1104000000.0,173000000.0,,-333000000.0,-70000000.0,15000000.0,,-729000000.0,116000000.0,3726000000.0,-1951000000.0,,-10000000.0,99000000.0,204000000.0,-1658000000.0,-750000000.0,40000000.0,-2781000000.0,-844000000.0,2023000000.0,-2312000000.0,,-244000000.0,446000000.0,690000000.0,1775000000.0,151.68,165.695,146.025,151.265,140.95999999999998,37847150.0,3.04,36.30774,177.26773999999995
2019,11296000000,6894000000,4402000000,0.3897,,,,-63000000.0,283000000,220000000,7114000000,,604000000.0,1139000000,5234000000,0.4633,3989000000,0.3531,-498000000,3491000000,0.309,769000000,2722000000,0.241,10.55,10.25,257904956,265600000,580000000.0,,580000000.0,920000000.0,244000000.0,337000000.0,2081000000.0,31614000000.0,,,,3428000000.0,,800000000.0,35842000000.0,,37923000000.0,710000000.0,316000000.0,,,1274000000.0,2300000000.0,11880000000.0,280000000.0,6815000000.0,1464000000.0,20439000000.0,,538000000.0,22739000000.0,,259000000.0,13207000000.0,-491000000.0,2209000000.0,15184000000.0,37923000000.0,,37923000000.0,2722000000.0,1139000000.0,330000000.0,,510000000.0,87000000.0,-37000000.0,,-219000000.0,-809000000.0,3892000000.0,-2019000000.0,,-122000000.0,,377000000.0,-1764000000.0,-1188000000.0,27000000.0,-2099000000.0,-949000000.0,2215000000.0,-1994000000.0,,134000000.0,580000000.0,446000000.0,1873000000.0,186.8,193.725,177.735,189.005,179.52499999999998,32645050.0,3.6,39.90774,219.43274
2020,9789000000,6023000000,3766000000,0.3847,,,,-91000000.0,291000000,200000000,6223000000,,625000000.0,1154000000,4309000000,0.4402,3002000000,0.3067,-472000000,2530000000,0.2585,517000000,2013000000,0.2056,7.99,7.84,252095082,256600000,1115000000.0,,1115000000.0,848000000.0,221000000.0,134000000.0,2318000000.0,31345000000.0,,-399000000.0,-399000000.0,3590000000.0,,1108000000.0,35644000000.0,,37962000000.0,552000000.0,668000000.0,263000000.0,,940000000.0,2160000000.0,12446000000.0,534000000.0,6922000000.0,1109000000.0,21011000000.0,,433000000.0,23171000000.0,,254000000.0,12883000000.0,-594000000.0,2248000000.0,14791000000.0,37962000000.0,,37962000000.0,2013000000.0,1154000000.0,142000000.0,,377000000.0,71000000.0,23000000.0,,158000000.0,-49000000.0,3637000000.0,-1494000000.0,,-14000000.0,,333000000.0,-1175000000.0,-381000000.0,69000000.0,-1439000000.0,-960000000.0,784000000.0,-1927000000.0,,535000000.0,1115000000.0,580000000.0,2143000000.0,193.715,215.975,182.48,200.21,193.45,31242850.0,3.76,43.66774,237.11774
2021,11142000000,6148000000,4994000000,0.4482,,,,-102000000.0,649000000,547000000,6695000000,,646000000.0,1181000000,5705000000,0.512,4447000000,0.3991,-569000000,3878000000,0.3481,873000000,3005000000,0.2697,12.25,12.2,245300000,246400000,839000000.0,,839000000.0,976000000.0,218000000.0,134000000.0,2167000000.0,31653000000.0,,,,3707000000.0,,966000000.0,36326000000.0,,38493000000.0,1351000000.0,553000000.0,305000000.0,,617000000.0,2521000000.0,13287000000.0,,7165000000.0,1879000000.0,22331000000.0,,,24852000000.0,,242000000.0,11586000000.0,-402000000.0,,13641000000.0,38493000000.0,,38493000000.0,3005000000.0,1181000000.0,184000000.0,,147000000.0,-133000000.0,3000000.0,,,-262000000.0,4255000000.0,-1470000000.0,,-10000000.0,99000000.0,159000000.0,-1222000000.0,-584000000.0,17000000.0,-3390000000.0,-1028000000.0,1676000000.0,-3309000000.0,,-276000000.0,839000000.0,1115000000.0,2785000000.0,262.88,279.4,252.15,265.34000000000003,262.6,24329550.0,4.16,47.82773999999999,310.42774000000003
