,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,9205000000.0,5477000000.0,3728000000.0,0.405,,,,,3072000000.0,3072000000.0,8549000000.0,,424000000.0,425000000.0,1015000000.0,0.1103,,,-498000000.0,158000000.0,0.0172,-977000000.0,1143000000.0,0.1242,9.24,8.16,121080250.0,140157750.0,405000000.0,1000000.0,406000000.0,1165000000.0,156000000.0,584000000.0,2311000000.0,4304000000.0,652000000.0,442000000.0,1094000000.0,164000000.0,627000000.0,,6189000000.0,,8500000000.0,720000000.0,67000000.0,,,938000000.0,1725000000.0,3997000000.0,,,959000000.0,4956000000.0,,,6681000000.0,334000000.0,27000000.0,-1522000000.0,-43000000.0,2970000000.0,1766000000.0,8447000000.0,53000000.0,8500000000.0,1143000000.0,425000000.0,-952000000.0,22000000.0,-103000000.0,-744000000.0,-17000000.0,,586000000.0,-63000000.0,472000000.0,-476000000.0,-65000000.0,,84000000.0,37000000.0,-420000000.0,-886000000.0,,,-32000000.0,581000000.0,-337000000.0,,-285000000.0,405000000.0,690000000.0,-4000000.0,20.0,22.7,16.92,19.98,19.98,49675125.0,0.0,12.60671,32.58671
2011,8854000000.0,5664000000.0,3190000000.0,0.3603,,,,,2458000000.0,2458000000.0,8122000000.0,,375000000.0,413000000.0,931000000.0,0.1052,,,-571000000.0,161000000.0,0.0182,61000000.0,82000000.0,0.0093,0.48,0.48,117181500.0,121295250.0,113000000.0,,113000000.0,1450000000.0,161000000.0,633000000.0,2357000000.0,4350000000.0,736000000.0,489000000.0,1225000000.0,156000000.0,374000000.0,,6105000000.0,,8462000000.0,760000000.0,66000000.0,,,989000000.0,1815000000.0,4294000000.0,,,845000000.0,5139000000.0,,,6954000000.0,334000000.0,27000000.0,-1440000000.0,-52000000.0,2554000000.0,1423000000.0,8377000000.0,85000000.0,8462000000.0,82000000.0,413000000.0,81000000.0,24000000.0,-44000000.0,-865000000.0,-38000000.0,,542000000.0,-59000000.0,497000000.0,-475000000.0,-84000000.0,,59000000.0,-3000000.0,-503000000.0,-1208000000.0,,-374000000.0,-24000000.0,1320000000.0,-286000000.0,,-292000000.0,113000000.0,405000000.0,22000000.0,25.24,26.08,22.78,23.6,23.6,52287862.5,0.0,12.60671,36.20671
2012,9119000000.0,5809000000.0,3310000000.0,0.363,,,,4257000000.0,-1720000000.0,2537000000.0,8346000000.0,,412000000.0,430000000.0,1119000000.0,0.1227,749000000.0,0.0821,-415000000.0,334000000.0,0.0366,125000000.0,152000000.0,0.0167,1.35,1.3,104200000.0,108926000.0,364000000.0,,364000000.0,1352000000.0,153000000.0,812000000.0,2681000000.0,4293000000.0,916000000.0,650000000.0,1566000000.0,162000000.0,342000000.0,,6363000000.0,,9044000000.0,722000000.0,94000000.0,,,947000000.0,1763000000.0,5158000000.0,,,905000000.0,6063000000.0,,,7826000000.0,,7000000.0,-1288000000.0,-68000000.0,2492000000.0,1143000000.0,8969000000.0,75000000.0,9044000000.0,152000000.0,430000000.0,92000000.0,32000000.0,376000000.0,-868000000.0,-59000000.0,9000000.0,918000000.0,-489000000.0,593000000.0,-508000000.0,-211000000.0,,17000000.0,40000000.0,-662000000.0,-2021000000.0,,-418000000.0,-14000000.0,2773000000.0,320000000.0,,251000000.0,364000000.0,113000000.0,85000000.0,21.28,22.86,19.94,21.2,21.2,40033037.5,0.0,12.60671,33.806709999999995
2013,11102000000.0,7155000000.0,3947000000.0,0.3555,,,,5371000000.0,-2221000000.0,3150000000.0,10305000000.0,,474000000.0,545000000.0,820000000.0,0.0739,663000000.0,0.0597,-821000000.0,-158000000.0,-0.0142,-65000000.0,-134000000.0,-0.0121,-1.32,-1.32,101648000.0,101648000.0,113000000.0,,113000000.0,2038000000.0,262000000.0,1297000000.0,3710000000.0,7691000000.0,3042000000.0,1192000000.0,4234000000.0,405000000.0,90000000.0,,12420000000.0,,16130000000.0,1075000000.0,149000000.0,,,1704000000.0,2928000000.0,10690000000.0,,,1634000000.0,12324000000.0,,,15252000000.0,,7000000.0,-1422000000.0,-24000000.0,2194000000.0,755000000.0,16007000000.0,123000000.0,16130000000.0,-134000000.0,545000000.0,-67000000.0,36000000.0,-136000000.0,-1060000000.0,-130000000.0,38000000.0,782000000.0,345000000.0,589000000.0,-691000000.0,-1515000000.0,,15000000.0,27000000.0,-2164000000.0,-6419000000.0,,-400000000.0,,8143000000.0,1324000000.0,,-251000000.0,113000000.0,364000000.0,-102000000.0,44.0,47.48,38.56,43.9,43.9,36395400.0,0.0,12.60671,56.50671
2014,16615000000.0,10653000000.0,5962000000.0,0.3588,,,,8023000000.0,-3164000000.0,4859000000.0,15512000000.0,,754000000.0,849000000.0,1664000000.0,0.1002,925000000.0,0.0557,-778000000.0,147000000.0,0.0088,49000000.0,12000000.0,0.0007,0.12,0.12,97801000.0,100287000.0,193000000.0,,193000000.0,2406000000.0,276000000.0,1842000000.0,4717000000.0,7921000000.0,3913000000.0,1278000000.0,5191000000.0,133000000.0,116000000.0,63000000.0,13424000000.0,,18141000000.0,1179000000.0,112000000.0,,,2286000000.0,3577000000.0,11695000000.0,,,2084000000.0,13779000000.0,,,17356000000.0,,7000000.0,-1410000000.0,-182000000.0,2236000000.0,651000000.0,18007000000.0,134000000.0,18141000000.0,12000000.0,849000000.0,30000000.0,51000000.0,358000000.0,-1896000000.0,-314000000.0,505000000.0,1140000000.0,-613000000.0,687000000.0,-933000000.0,-428000000.0,,31000000.0,8000000.0,-1322000000.0,-3113000000.0,,,,3828000000.0,715000000.0,,80000000.0,193000000.0,113000000.0,-246000000.0,47.105,51.53,45.105,47.525,47.525,37685300.0,0.0,12.60671,60.13171
2015,18634000000.0,11974000000.0,6660000000.0,0.3574,,,,9011000000.0,-3731000000.0,5280000000.0,17254000000.0,,912000000.0,797000000.0,1637000000.0,0.0879,1056000000.0,0.0567,-912000000.0,144000000.0,0.0077,68000000.0,-140000000.0,-0.0075,-1.41,-1.41,99167000.0,99167000.0,356000000.0,,356000000.0,2711000000.0,309000000.0,1795000000.0,5171000000.0,8150000000.0,6970000000.0,1675000000.0,8645000000.0,876000000.0,776000000.0,64000000.0,18511000000.0,,23682000000.0,1380000000.0,127000000.0,,,2801000000.0,4308000000.0,14383000000.0,,,4033000000.0,18416000000.0,,,22724000000.0,,7000000.0,-1550000000.0,-164000000.0,2398000000.0,691000000.0,23415000000.0,267000000.0,23682000000.0,-140000000.0,797000000.0,42000000.0,69000000.0,-277000000.0,-1632000000.0,-130000000.0,68000000.0,863000000.0,535000000.0,1026000000.0,-842000000.0,-1074000000.0,,60000000.0,539000000.0,-1317000000.0,-4864000000.0,,-40000000.0,,5358000000.0,454000000.0,,163000000.0,356000000.0,193000000.0,184000000.0,48.205,52.57,43.85,47.08,47.08,40894250.0,0.0,12.60671,59.68671
2016,19621000000.0,12480000000.0,7141000000.0,0.3639,,,,9356000000.0,-3647000000.0,5709000000.0,18189000000.0,,979000000.0,850000000.0,1704000000.0,0.0868,1219000000.0,0.0621,-971000000.0,248000000.0,0.0126,67000000.0,-192000000.0,-0.0098,-1.93,-1.93,99321000.0,99321000.0,716000000.0,,716000000.0,2901000000.0,326000000.0,1314000000.0,5257000000.0,8257000000.0,7425000000.0,1845000000.0,9270000000.0,984000000.0,871000000.0,62000000.0,19444000000.0,,24701000000.0,1329000000.0,191000000.0,,,2514000000.0,4034000000.0,15064000000.0,,279000000.0,4242000000.0,19585000000.0,,,23619000000.0,,7000000.0,-1742000000.0,-258000000.0,2410000000.0,417000000.0,24036000000.0,665000000.0,24701000000.0,-192000000.0,850000000.0,41000000.0,68000000.0,360000000.0,-1604000000.0,-83000000.0,-51000000.0,1223000000.0,-569000000.0,558000000.0,-875000000.0,-156000000.0,,62000000.0,539000000.0,-430000000.0,-2049000000.0,,,,2281000000.0,232000000.0,,360000000.0,716000000.0,356000000.0,-317000000.0,27.265,30.07,22.455,25.97,25.97,47543350.0,0.0,12.60671,38.57671
2017,19179000000.0,12359000000.0,6820000000.0,0.3556,,,,9274000000.0,-3843000000.0,5431000000.0,17790000000.0,,1028000000.0,870000000.0,1413000000.0,0.0737,1113000000.0,0.058,-1214000000.0,-101000000.0,-0.0053,219000000.0,-704000000.0,-0.0367,-7.0,-7.0,100592000.0,100592000.0,611000000.0,,611000000.0,2621000000.0,289000000.0,2052000000.0,5573000000.0,7224000000.0,7018000000.0,1766000000.0,8784000000.0,1014000000.0,455000000.0,335000000.0,17812000000.0,,23385000000.0,1175000000.0,146000000.0,,,3011000000.0,4332000000.0,14791000000.0,,36000000.0,3687000000.0,18514000000.0,,,22846000000.0,,7000000.0,-2390000000.0,-204000000.0,2440000000.0,-147000000.0,22699000000.0,686000000.0,23385000000.0,-704000000.0,870000000.0,200000000.0,59000000.0,18000000.0,-1448000000.0,-35000000.0,-10000000.0,1241000000.0,757000000.0,1200000000.0,-707000000.0,-118000000.0,,36000000.0,810000000.0,21000000.0,-5109000000.0,,,,3783000000.0,-1326000000.0,,-105000000.0,611000000.0,716000000.0,493000000.0,17.07,18.62,14.99,16.855,16.855,66447200.0,0.0,12.60671,29.46171
2018,18313000000.0,11638000000.0,6675000000.0,0.3645,,,,8634000000.0,-3576000000.0,5058000000.0,16696000000.0,,1004000000.0,802000000.0,2093000000.0,0.1143,1647000000.0,0.0899,-1008000000.0,639000000.0,0.0349,176000000.0,111000000.0,0.0061,1.09,1.07,102110000.0,103881000.0,411000000.0,,411000000.0,2616000000.0,305000000.0,1304000000.0,4636000000.0,7148000000.0,7281000000.0,1731000000.0,9012000000.0,996000000.0,312000000.0,305000000.0,17773000000.0,,22409000000.0,1207000000.0,182000000.0,,,2468000000.0,3857000000.0,14644000000.0,,36000000.0,3185000000.0,17865000000.0,,,21722000000.0,,7000000.0,-2236000000.0,-223000000.0,2333000000.0,-119000000.0,21603000000.0,806000000.0,22409000000.0,111000000.0,802000000.0,150000000.0,46000000.0,-462000000.0,-134000000.0,17000000.0,-152000000.0,779000000.0,402000000.0,1049000000.0,-617000000.0,-240000000.0,,199000000.0,543000000.0,-115000000.0,-1262000000.0,,,,128000000.0,-1134000000.0,,-200000000.0,411000000.0,611000000.0,432000000.0,26.21,28.65,23.365,25.9,25.9,34645150.0,0.0,12.60671,38.50671
2019,18479000000.0,11761000000.0,6718000000.0,0.3635,,,,8704000000.0,-3665000000.0,5039000000.0,16800000000.0,,985000000.0,850000000.0,1756000000.0,0.095,1513000000.0,0.0819,-1217000000.0,296000000.0,0.016,153000000.0,-232000000.0,-0.0126,-2.24,-2.24,103398000.0,103398000.0,262000000.0,,262000000.0,2753000000.0,310000000.0,1756000000.0,5081000000.0,7959000000.0,7252000000.0,1602000000.0,8854000000.0,980000000.0,169000000.0,308000000.0,18270000000.0,,23351000000.0,1204000000.0,171000000.0,,,2830000000.0,4205000000.0,14580000000.0,,27000000.0,4056000000.0,18663000000.0,,,22868000000.0,,7000000.0,-2467000000.0,-257000000.0,2346000000.0,-371000000.0,22497000000.0,854000000.0,23351000000.0,-232000000.0,850000000.0,137000000.0,42000000.0,97000000.0,-247000000.0,-94000000.0,36000000.0,876000000.0,339000000.0,1233000000.0,-670000000.0,-25000000.0,-62000000.0,82000000.0,56000000.0,-619000000.0,-8771000000.0,,,,8008000000.0,-763000000.0,,-149000000.0,262000000.0,411000000.0,563000000.0,22.075,26.87,19.62,22.845,22.845,28937050.0,0.0,12.60671,35.45171
2020,17640000000.0,2982000000.0,14658000000.0,0.831,,8418000000.0,,8418000000.0,4100000000.0,12518000000.0,15500000000.0,,1003000000.0,857000000.0,2162000000.0,0.1226,1989000000.0,0.1128,-1318000000.0,671000000.0,0.038,-97000000.0,399000000.0,0.0226,3.8,3.75,105010000.0,106263000.0,2446000000.0,,2446000000.0,2691000000.0,368000000.0,1642000000.0,7147000000.0,7884000000.0,8808000000.0,1600000000.0,10408000000.0,1027000000.0,325000000.0,315000000.0,19959000000.0,,27106000000.0,1207000000.0,145000000.0,,659000000.0,2836000000.0,4847000000.0,15574000000.0,918000000.0,29000000.0,4801000000.0,21322000000.0,,,26169000000.0,,7000000.0,-2128000000.0,-281000000.0,2430000000.0,28000000.0,26197000000.0,909000000.0,27106000000.0,399000000.0,857000000.0,-128000000.0,44000000.0,1424000000.0,195000000.0,-145000000.0,1302000000.0,2300000000.0,811000000.0,3407000000.0,-540000000.0,-1177000000.0,-44000000.0,59000000.0,94000000.0,-1608000000.0,-4033000000.0,,,,4418000000.0,385000000.0,,2184000000.0,2446000000.0,262000000.0,2867000000.0,25.875,30.31,22.465,25.41,25.41,30285900.0,0.0,12.60671,38.01671
2021,19485000000.0,3328000000.0,16157000000.0,0.8292,,8878000000.0,,8878000000.0,4870000000.0,13748000000.0,17076000000.0,,923000000.0,855000000.0,3103000000.0,0.1593,2871000000.0,0.1473,-983000000.0,1888000000.0,0.0969,411000000.0,914000000.0,0.0469,8.7,8.6,105010000.0,106263000.0,2364000000.0,,2364000000.0,2770000000.0,384000000.0,1557000000.0,7075000000.0,7549000000.0,9261000000.0,1497000000.0,10758000000.0,1815000000.0,65000000.0,317000000.0,20504000000.0,,27579000000.0,1300000000.0,135000000.0,,959000000.0,2715000000.0,5109000000.0,15511000000.0,15000000.0,36000000.0,4854000000.0,20416000000.0,,,25525000000.0,,8000000.0,-1214000000.0,-233000000.0,,1028000000.0,26553000000.0,1026000000.0,27579000000.0,914000000.0,855000000.0,250000000.0,56000000.0,-737000000.0,-197000000.0,-52000000.0,-584000000.0,68000000.0,230000000.0,1568000000.0,-658000000.0,-1220000000.0,-108000000.0,31000000.0,1241000000.0,-714000000.0,-3221000000.0,,,,2285000000.0,-936000000.0,,-82000000.0,2364000000.0,2446000000.0,910000000.0,67.08500000000001,71.775,61.99,66.94999999999999,66.94999999999999,19801100.0,0.0,12.60671,79.55670999999998
