,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2010,297107000000,286070000000.0,11037000000.0,0.0371,,12555000000.0,,12555000000.0,12007000000,24562000000,310632000000,728000000.0,1170000000.0,11164000000,7114000000,0.0239,,,8700000000.0,-4825000000,-0.0162,-1501000000,-3719000000,-0.0125,-1.19,-1.19,3130985333,3166301167,18556000000,1532000000.0,20088000000,,26218000000,50547000000,96853000000,110163000000,8598000000.0,14298000000.0,22896000000,33663000000.0,528000000.0,8159000000,175409000000,,272262000000,46329000000,14626000000,2920000000.0,,21877000000,82832000000,30710000000,,10908000000,51921000000,93539000000,,,176371000000,,5183000000.0,,4937000000.0,84867000000.0,94987000000,271358000000,904000000.0,272262000000,-3719000000.0,11164000000.0,,197000000.0,1092000000.0,,-3895000000.0,,,4882000000.0,13616000000.0,-18421000000.0,6994000000.0,-526000000.0,501000000.0,-10929000000.0,-3960000000.0,-8321000000.0,169000000.0,,-2627000000.0,11619000000.0,840000000.0,-279000000.0,10217000000.0,18556000000.0,8339000000.0,-4805000000.0,41.465,44.6,39.955,42.06,22.16,197440450.0,0.84,34.300250000000005,56.46025
2011,379647000000,318043000000.0,61604000000.0,0.1623,,13958000000.0,,13958000000.0,12655000000,26613000000,344656000000,596000000.0,1246000000.0,11135000000,50818000000,0.1339,,,3843000000.0,38834000000,0.1023,12737000000,25700000000,0.0677,8.16,8.06,3150833333,3189333333,14067000000,288000000.0,14355000000,,25661000000,57568000000,97584000000,119214000000,12100000000.0,21102000000.0,33202000000,30926000000.0,611000000.0,11531000000,195484000000,,293068000000,52405000000,9044000000,1941000000.0,,22869000000,84318000000,35169000000,,15078000000,46021000000,96268000000,,,180586000000,,43454000000.0,83063000000.0,4509000000.0,-19561000000.0,111465000000,292051000000,1017000000.0,293068000000,25700000000.0,11135000000.0,,-88000000.0,-19668000000.0,,-3988000000.0,,,5075000000.0,22154000000.0,-17845000000.0,-11677000000.0,-912000000.0,301000000.0,-13577000000.0,-26633000000.0,-9102000000.0,74000000.0,,-4072000000.0,13582000000.0,482000000.0,-492000000.0,-4489000000.0,14067000000.0,18556000000.0,4309000000.0,45.05,46.41,41.76,44.235,23.855,183263650.0,1.68,35.980250000000005,59.83525
2012,375580000000,347792000000.0,27788000000.0,0.074,,1796000000.0,11561000000.0,13357000000.0,730000000,14087000000,361879000000,243000000.0,982000000.0,12481000000,32038000000,0.0853,,,5108000000.0,18809000000,0.0501,6993000000,11582000000,0.0308,3.65,3.63,3171321500,3192981333,18004000000,319000000.0,18323000000,,27867000000,64791000000,110981000000,143297000000,11861000000.0,1192000000.0,13053000000,18722000000.0,874000000.0,13266000000,189212000000,,300193000000,29703000000,10030000000,2501000000.0,,37853000000,77586000000,38412000000,,15064000000,49511000000,102987000000,,384000000.0,180573000000,5261000000.0,,87485000000.0,5128000000.0,27007000000.0,118414000000,298987000000,1206000000.0,300193000000,11582000000.0,12481000000.0,,156000000.0,-6851000000.0,,-1797000000.0,,,3029000000.0,20397000000.0,-23078000000.0,-245000000.0,,,-12717000000.0,-12962000000.0,-7177000000.0,122000000.0,,-5294000000.0,10331000000.0,-2018000000.0,64000000.0,5481000000.0,19548000000.0,14067000000.0,-2681000000.0,42.48,43.57,40.57,42.21,23.925,122088150.0,1.98,37.96025,61.88525
2013,379136000000,346435000000.0,32701000000.0,0.0863,,,13070000000.0,13070000000.0,731000000,13801000000,360236000000,282000000.0,844000000.0,13510000000,44268000000,0.1168,,,11321000000.0,30221000000,0.0797,6463000000,23451000000,0.0619,7.43,7.39,3155170167,3174362167,20894000000,467000000.0,21361000000,,29231000000,46248000000,96840000000,154555000000,12181000000.0,1174000000.0,13355000000,25835000000.0,985000000.0,14120000000,208850000000,,305690000000,28926000000,7381000000,1945000000.0,,36505000000,72812000000,40317000000,,17439000000,44715000000,102471000000,,535000000.0,175283000000,21000000.0,5108000000.0,102082000000.0,3525000000.0,18566000000.0,129302000000,304585000000,1105000000.0,305690000000,23451000000.0,13510000000.0,,297000000.0,-6843000000.0,,-1193000000.0,,,-9315000000.0,21100000000.0,-24520000000.0,-1628000000.0,,,-6227000000.0,-7855000000.0,-5959000000.0,,-5358000000.0,-5441000000.0,6358000000.0,-10400000000.0,40000000.0,2885000000.0,22520000000.0,19635000000.0,-3420000000.0,42.400000000000006,44.010000000000005,41.12,42.63,24.965,117457350.0,2.19,40.15025,65.11525
2014,353568000000,327403000000.0,26165000000.0,0.074,,,12696000000.0,12696000000.0,603000000,13299000000,340702000000,843000000.0,1148000000.0,15163000000,21038000000,0.0595,,,-7916000000.0,4950000000,0.014,947000000,3780000000,0.0107,1.23,1.23,3064243000,3082882333,27499000000,329000000.0,27828000000,,18373000000,41061000000,87262000000,150036000000,11868000000.0,1563000000.0,13431000000,19156000000.0,2309000000.0,12111000000,197043000000,,284305000000,23074000000,6877000000,2011000000.0,,33664000000,63615000000,45240000000,,13893000000,48915000000,108048000000,,783000000.0,171663000000,21000000.0,5002000000.0,92564000000.0,-3409000000.0,17263000000.0,111441000000,283104000000,1201000000.0,284305000000,3780000000.0,15163000000.0,,379000000.0,6925000000.0,,10169000000.0,,,6507000000.0,32754000000.0,-22546000000.0,1025000000.0,,,-20599000000.0,-19574000000.0,-6282000000.0,,-4589000000.0,-5850000000.0,11455000000.0,-5266000000.0,-671000000.0,7243000000.0,29763000000.0,22520000000.0,10208000000.0,48.370000000000005,49.63,46.455,47.97,29.42,108528300.0,2.34,42.49025,71.91025
2015,222894000000,202866000000.0,20028000000.0,0.0899,,,11553000000.0,11553000000.0,18833000000,30386000000,233252000000,226000000.0,1192000000.0,15219000000,6758000000,0.0303,,,787000000.0,-9571000000,-0.0429,-3171000000,-6482000000,-0.0291,-2.12,-2.12,3053941000,3053941000,26389000000,219000000.0,26608000000,,14142000000,29274000000,70024000000,129758000000,11627000000.0,18660000000.0,30287000000,17834000000.0,1545000000.0,12384000000,191808000000,,261832000000,16838000000,6944000000,1080000000.0,,30845000000,54627000000,45567000000,,9599000000,53652000000,108818000000,,703000000.0,163445000000,21000000.0,5049000000.0,81368000000.0,-7267000000.0,18045000000.0,97216000000,260661000000,1171000000.0,261832000000,-6482000000.0,15219000000.0,,321000000.0,843000000.0,,3375000000.0,,,9232000000.0,19133000000.0,-18648000000.0,172000000.0,,,-17472000000.0,-17300000000.0,-6426000000.0,,,-6659000000.0,8550000000.0,-4535000000.0,-672000000.0,-3374000000.0,26389000000.0,29763000000.0,485000000.0,38.795,40.98,35.4,37.9,24.35,144875500.0,2.4,44.89025,69.24025
2016,183008000000,176484000000.0,6524000000.0,0.0356,,,10495000000.0,10495000000.0,447000000,10942000000,187426000000,183000000.0,977000000.0,14505000000,13130000000,0.0717,,,2123000000.0,-2295000000,-0.0125,-2467000000,115000000,0.0006,0.04,0.04,3124133333,3142553167,23484000000,44000000.0,23528000000,,17655000000,26630000000,67813000000,146717000000,11194000000.0,1223000000.0,12417000000,22701000000.0,4741000000.0,8927000000,195503000000,,263316000000,21575000000,6634000000,1666000000.0,,30145000000,58354000000,51074000000,,7238000000,49807000000,108119000000,,634000000.0,166473000000,21000000.0,5263000000.0,75638000000.0,-6878000000.0,21242000000.0,95286000000,261759000000,1557000000.0,263316000000,115000000.0,14505000000.0,,779000000.0,-3198000000.0,,-3681000000.0,,,-1510000000.0,10691000000.0,-16701000000.0,508000000.0,,,-15261000000.0,-14753000000.0,-6685000000.0,,,-4611000000.0,13273000000.0,1977000000.0,-820000000.0,-2905000000.0,23484000000.0,26389000000.0,-6010000000.0,33.715,35.035,31.630000000000003,34.129999999999995,23.92,161188900.0,2.4,47.29025,71.21025
2017,240208000000,221304000000.0,18904000000.0,0.0787,,,10508000000.0,10508000000.0,477000000,10985000000,232289000000,288000000.0,1421000000.0,15584000000,24106000000,0.1004,,,-739000000.0,7180000000,0.0299,3712000000,3389000000,0.0141,1.03,1.03,3282102167,3302740333,25586000000,125000000.0,25711000000,,19011000000,30246000000,74968000000,146497000000,11551000000.0,1329000000.0,12880000000,24985000000.0,4469000000.0,12716000000,201547000000,,276515000000,26983000000,7739000000,1686000000.0,,30004000000,64726000000,54873000000,,7982000000,48530000000,111385000000,,656000000.0,176111000000,21000000.0,5322000000.0,75226000000.0,-5156000000.0,23078000000.0,98491000000,274602000000,1913000000.0,276515000000,3389000000.0,15584000000.0,,661000000.0,-3352000000.0,,-848000000.0,,,2649000000.0,18931000000.0,-16562000000.0,-800000000.0,,,3285000000.0,-14077000000.0,-6276000000.0,,,-6153000000.0,9133000000.0,-3296000000.0,544000000.0,2102000000.0,25586000000.0,23484000000.0,2369000000.0,36.17,37.01,34.34,35.56,26.285,106512450.0,2.4,49.69025,75.97525
2018,298756000000,269876000000.0,28880000000.0,0.0967,,,12179000000.0,12179000000.0,360000000,12539000000,282415000000,460000000.0,1989000000.0,15457000000,33974000000,0.1137,,,382000000.0,16723000000,0.056,7145000000,9383000000,0.0314,2.82,2.8,3328369167,3350415500,22468000000,222000000.0,22690000000,,17988000000,30632000000,71310000000,151250000000,12204000000.0,1295000000.0,13499000000,26320000000.0,3706000000.0,16091000000,210866000000,,282176000000,26252000000,9373000000,4373000000.0,,32612000000,68237000000,55803000000,,9812000000,46776000000,112391000000,,667000000.0,180628000000,21000000.0,5402000000.0,78748000000.0,-8902000000.0,24175000000.0,99444000000,280072000000,2104000000.0,282176000000,9383000000.0,15457000000.0,,690000000.0,-4763000000.0,,672000000.0,,,2106000000.0,22873000000.0,-16707000000.0,-6470000000.0,,,-15101000000.0,-21571000000.0,-7210000000.0,,,-6699000000.0,9830000000.0,-4079000000.0,-330000000.0,-3107000000.0,22468000000.0,25575000000.0,6166000000.0,42.985,44.995000000000005,40.755,43.125,34.650000000000006,134614950.0,2.43,52.12025,86.77025
2019,278397000000,250814000000.0,27583000000.0,0.0991,,,11057000000.0,11057000000.0,333000000,11390000000,262204000000,420000000.0,2920000000.0,17780000000,28690000000,0.1031,,,-8039000000.0,8154000000,0.0293,3964000000,4026000000,0.0145,1.19,1.18,3380809833,3399945000,22472000000,169000000.0,22641000000,,20880000000,38538000000,82059000000,146733000000,11868000000.0,1448000000.0,13316000000,30325000000.0,4560000000.0,18201000000,213135000000,,295194000000,30538000000,12554000000,4420000000.0,,30503000000,73595000000,57237000000,,9750000000,53904000000,120891000000,,9722000000.0,194486000000,,5404000000.0,73706000000.0,-6495000000.0,25797000000.0,98412000000,292898000000,2296000000.0,295194000000,4026000000.0,17780000000.0,,730000000.0,-2918000000.0,,-3406000000.0,,,6152000000.0,25770000000.0,-15418000000.0,-2302000000.0,,,746000000.0,-16974000000.0,-7118000000.0,,-1511000000.0,-6946000000.0,6758000000.0,-8817000000.0,25000000.0,4000000.0,22472000000.0,22468000000.0,10352000000.0,40.085,42.150000000000006,38.035,40.23,33.665,134501700.0,2.46,54.58025,88.24525
2020,180366000000,170182000000.0,10184000000.0,0.0565,,,10397000000.0,10397000000.0,360000000,10757000000,180939000000,240000000.0,3115000000.0,14889000000,-6460000000,-0.0358,,,-24315000000.0,-24888000000,-0.138,-4159000000,-20305000000,-0.1126,-6.03,-6.03,3370252333,3370252333,31111000000,333000000.0,31444000000,,16873000000,24665000000,72982000000,114836000000,12480000000.0,6093000000.0,18573000000,27337000000.0,7744000000.0,26182000000,194672000000,,267654000000,36014000000,11292000000,3141000000.0,,12493000000,59799000000,63305000000,,6831000000,52151000000,122287000000,,9262000000.0,182086000000,21000000.0,,,,85568000000.0,71250000000,253336000000,14318000000.0,267654000000,-20305000000.0,14889000000.0,,723000000.0,-85000000.0,,3963000000.0,,,16940000000.0,12162000000.0,-12306000000.0,3240000000.0,,,1208000000.0,-7858000000.0,-89000000.0,,-776000000.0,-6340000000.0,11161000000.0,3956000000.0,379000000.0,8639000000.0,31111000000.0,22472000000.0,-144000000.0,23.035,24.67,21.055,22.59,20.315,267779650.0,1.89,56.47025,76.78524999999999
2021,157739000000,134879000000.0,22860000000.0,0.1449,,,11931000000.0,11931000000.0,424000000,12355000000,147234000000,581000000.0,2857000000.0,14972000000,32134000000,0.2037,,,4722000000.0,15227000000,0.0965,6740000000,7565000000,0.048,2.24,2.24,3370252333,3370252333,30681000000,280000000.0,30961000000,,23711000000,37918000000,92590000000,112902000000,12373000000.0,6451000000.0,18824000000,33247000000.0,6410000000.0,23299000000,194682000000,,287272000000,52611000000,7304000000,1554000000.0,,20372000000,80287000000,62483000000,,8780000000,45283000000,116546000000,,8611000000.0,196833000000,,,,,,75463000000,272296000000,14976000000.0,287272000000,7565000000.0,14972000000.0,,627000000.0,-626000000.0,,,,,1074000000.0,23612000000.0,-10887000000.0,3851000000.0,,,-9545000000.0,-5694000000.0,-538000000.0,,,-4304000000.0,-13237000000.0,-18079000000.0,-269000000.0,-430000000.0,30681000000.0,31111000000.0,12725000000.0,25.145,27.35,24.135,25.56,24.53,249314000.0,1.2852,57.75545,82.28545
