,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,17050500000,14584100000,2466400000,0.1447,279300000.0,571600000.0,,571600000,20000000.0,870900000,15455000000,300000.0,,700900000,2329800000,0.1366,1595500000,0.0936,33400000,1628900000,0.0955,517300000,1111600000,0.0652,3.13,3.12,355100000,355800000,1272400000.0,1192700000.0,2465100000.0,9200400000.0,782400000.0,331700000.0,12779600000.0,5201600000.0,,,,,,646600000.0,5848200000.0,,18627800000.0,1147500000.0,3325000000.0,,,1330300000.0,5802800000.0,4555100000.0,903500000.0,940000000.0,579500000.0,6978100000.0,,,12780900000.0,,353400000.0,5596400000.0,-160000000.0,57100000.0,5846900000.0,18627800000.0,,18627800000.0,1111600000.0,700900000.0,151700000.0,,1427700000.0,-117900000.0,-61500000.0,-303600000.0,6976800000.0,-1872900000.0,1519000000.0,-1803400000.0,,-1048900000.0,768300000.0,-504000000.0,-2588000000.0,-668100000.0,,-162100000.0,-809500000.0,1849200000.0,209500000.0,25200000.0,-834300000.0,1272400000.0,2106700000.0,-284400000.0,41.615,44.475,39.14,43.16,31.36,58127750.0,1.58,15.28893,46.64893
2013,17123800000,14628300000,2495500000,0.1457,251400000.0,559500000.0,,559500000,12900000.0,823800000,15452100000,-5300000.0,,810700000,2505700000,0.1463,1671700000,0.0976,23300000,1695000000,0.099,523700000,1171300000,0.0684,3.31,3.3,354200000,355200000,1750100000.0,1267500000.0,3017600000.0,9831700000.0,813600000.0,308100000.0,13971000000.0,5841700000.0,,,,,,912800000.0,6754500000.0,,20725500000.0,1367500000.0,2416800000.0,,,1498000000.0,5282300000.0,6007400000.0,1093800000.0,973300000.0,734400000.0,8808900000.0,,,14091200000.0,,354300000.0,6165100000.0,9000000.0,105900000.0,6634300000.0,20725500000.0,,20725500000.0,1171300000.0,810700000.0,97300000.0,,1711900000.0,-299400000.0,-39600000.0,240800000.0,8688700000.0,-1415500000.0,2375700000.0,-1872800000.0,,-990100000.0,888900000.0,-177000000.0,-2151000000.0,-568900000.0,,,-283100000.0,1125800000.0,273800000.0,-20800000.0,477700000.0,1750100000.0,1272400000.0,502900000.0,53.775,56.09,51.86,53.635,40.38,33266050.0,1.7000000000000002,16.98893,57.36892999999999
2014,18997000000,15731500000,3265500000,0.1719,215600000.0,561400000.0,,561400000,487700000.0,1264700000,16996200000,-5500000.0,,917700000,2935300000,0.1545,2000800000,0.1053,16800000,2017600000,0.1062,658800000,1358800000,0.0715,3.83,3.82,355000000,356100000,1737600000.0,1272000000.0,3009600000.0,10089700000.0,925700000.0,290500000.0,14315500000.0,5553800000.0,,,,,,749500000.0,6303300000.0,,20618800000.0,1552100000.0,2506000000.0,,,1484000000.0,5542100000.0,5724600000.0,970900000.0,909200000.0,718800000.0,8323500000.0,,,13865600000.0,,355200000.0,6863800000.0,-580000000.0,114200000.0,6753200000.0,20618800000.0,,20618800000.0,1358800000.0,917700000.0,-98000000.0,,84700000.0,-437200000.0,-189500000.0,252300000.0,8773400000.0,-139600000.0,2123600000.0,-1537300000.0,-1239000000.0,-1122500000.0,997900000.0,1369000000.0,-1531900000.0,-1883000000.0,,-42700000.0,-623800000.0,2029000000.0,-520500000.0,-83700000.0,-12500000.0,1737600000.0,1750100000.0,586300000.0,63.4,66.335,61.355,63.67,49.2,35704400.0,1.86,18.84893,68.04893
2015,19115100000,15993800000,3121300000,0.1633,239800000.0,541500000.0,,541500000,12400000.0,793700000,16787500000,-12300000.0,,907100000,3244200000,0.1697,2327600000,0.1218,9500000,2337100000,0.1223,733100000,1604000000,0.0839,4.52,4.51,354600000,355600000,2016400000.0,1448100000.0,3464500000.0,10182600000.0,796500000.0,245700000.0,14689300000.0,5549400000.0,,,,,,871100000.0,6420500000.0,,21109800000.0,1286600000.0,2620400000.0,,,1634600000.0,5541600000.0,5971100000.0,1047400000.0,889100000.0,720200000.0,8627800000.0,,,14169400000.0,,351300000.0,7536800000.0,-1017000000.0,69300000.0,6940400000.0,21109800000.0,,21109800000.0,1604000000.0,907100000.0,-55200000.0,,374300000.0,-174700000.0,64300000.0,-162600000.0,9147700000.0,-274200000.0,2556000000.0,-1725200000.0,,-1329800000.0,1035500000.0,44600000.0,-1974900000.0,-1580100000.0,,-201600000.0,-680500000.0,2265700000.0,-196500000.0,-105800000.0,278800000.0,2016400000.0,1737600000.0,830800000.0,63.620000000000005,65.155,59.66,61.625,48.93,42805000.0,2.32,21.16893,70.09893
2016,17033300000,14280100000,2753200000,0.1616,247200000.0,540200000.0,,540200000,18400000.0,805800000,15085900000,-11600000.0,,993100000,2123500000,0.1247,1947400000,0.1143,-817000000,1130400000,0.0664,608700000,521700000,0.0306,1.49,1.48,351100000,351800000,1915700000.0,1140900000.0,3056600000.0,9699600000.0,727800000.0,225600000.0,13709600000.0,5897800000.0,,,,,,1031500000.0,6929300000.0,,20638900000.0,1333600000.0,2242500000.0,,,1305900000.0,4882000000.0,6232700000.0,1072600000.0,934900000.0,739100000.0,8979300000.0,,,13861300000.0,,350700000.0,7484900000.0,-1128000000.0,70000000.0,6777600000.0,20638900000.0,,20638900000.0,521700000.0,993100000.0,30900000.0,,-320100000.0,455900000.0,64100000.0,-8600000.0,8827600000.0,1075200000.0,2300800000.0,-1964900000.0,,-1031900000.0,1304800000.0,127700000.0,-1564300000.0,-1625100000.0,,-70500000.0,-829300000.0,1701400000.0,-823500000.0,-13700000.0,-100700000.0,1915700000.0,2016400000.0,335900000.0,55.28,59.88,52.485,57.265,47.755,48283700.0,1.56,22.72893,70.48392999999999
2017,19456400000,16470800000,2985600000,0.1535,264700000.0,555000000.0,,555000000,22300000.0,842000000,17312800000,-5600000.0,,1107500000,3280800000,0.1686,2143600000,0.1102,29700000,2173300000,0.1117,498100000,1675200000,0.0861,4.76,4.75,351900000,352900000,2364700000.0,1367100000.0,3731800000.0,10825000000.0,928400000.0,404400000.0,15889600000.0,6606400000.0,,,,,,944200000.0,7550600000.0,,23440200000.0,1620900000.0,2723700000.0,,,1836900000.0,6181500000.0,6155700000.0,1339000000.0,773700000.0,939800000.0,9208200000.0,,,15389700000.0,,351800000.0,8369100000.0,-794000000.0,123600000.0,8050500000.0,23440200000.0,,23440200000.0,1675200000.0,1107500000.0,-173900000.0,,880500000.0,-407300000.0,-149900000.0,333600000.0,9708100000.0,-773500000.0,2715800000.0,-1846600000.0,,-970300000.0,779500000.0,72800000.0,-1964600000.0,-1897100000.0,,,-558300000.0,2061600000.0,-393800000.0,91600000.0,449000000.0,2364700000.0,1915700000.0,869200000.0,67.475,69.86500000000001,65.355,67.255,57.335,39569500.0,2.19,24.91893,82.25393
2018,23495700000,19839900000,3655800000,0.1556,306100000.0,644700000.0,,644700000,16500000.0,967300000,20807200000,60800000.0,,1054100000,3864300000,0.1645,2688500000,0.1144,121700000,2810200000,0.1196,615100000,2195100000,0.0934,6.25,6.24,351000000,351800000,3435900000.0,1020400000.0,4456300000.0,12155200000.0,1184700000.0,364700000.0,18160900000.0,6122500000.0,,,,,,1199000000.0,7321500000.0,,25482400000.0,1828100000.0,3256800000.0,,,2417900000.0,7502800000.0,6693700000.0,842400000.0,704900000.0,1145700000.0,9386700000.0,,,16889500000.0,,346600000.0,9275400000.0,-1099000000.0,69900000.0,8592900000.0,25482400000.0,,25482400000.0,2195100000.0,1054100000.0,17500000.0,,950000000.0,-781300000.0,-332700000.0,528900000.0,10658100000.0,-1224400000.0,2992300000.0,-1952300000.0,,-615900000.0,931500000.0,-294000000.0,-1930700000.0,-1755300000.0,,-354400000.0,-804300000.0,2985100000.0,71100000.0,-61500000.0,1071200000.0,3435900000.0,2364700000.0,1040000000.0,65.72999999999999,69.95,61.885,64.695,57.165000000000006,47614950.0,3.09,28.00893,85.17393000000001
2019,25599700000,21584300000,4015400000,0.1569,326600000.0,698500000.0,,698500000,15400000.0,1040500000,22624800000,42000000.0,,1077300000,4176500000,0.1631,2974900000,0.1162,124300000,3099200000,0.1211,711300000,2387900000,0.0933,6.88,6.87,346900000,347500000,4175100000.0,1162100000.0,5337200000.0,13392100000.0,1153200000.0,388000000.0,20270500000.0,6531900000.0,,,,,,1558700000.0,8090600000.0,,28361100000.0,1744700000.0,3797200000.0,,,2875000000.0,8416900000.0,7425500000.0,587300000.0,790200000.0,1435100000.0,10238100000.0,,,18655000000.0,,346300000.0,10398500000.0,-1100000000.0,61300000.0,9706100000.0,28361100000.0,,28361100000.0,2387900000.0,1077300000.0,70800000.0,,1195500000.0,-592500000.0,24600000.0,-27600000.0,11853600000.0,-1871200000.0,2860300000.0,-1970800000.0,,-850600000.0,715500000.0,-101500000.0,-2207400000.0,-1790000000.0,,-110200000.0,-1138600000.0,3122200000.0,83400000.0,2900000.0,739200000.0,4175100000.0,3435900000.0,889500000.0,69.42500000000001,72.45,65.81,70.075,65.62,37054850.0,3.58,31.58893,97.20893
2020,18728500000,15624600000,3103900000,0.1657,273900000.0,,,581400000,680700000.0,1536000000,17160600000,54100000.0,,1049000000,2706900000,0.1445,1567900000,0.0837,90000000,1657900000,0.0885,359500000,1298400000,0.0693,3.74,3.74,346800000,347400000,3539600000.0,1429000000.0,4968600000.0,13018200000.0,1221900000.0,515600000.0,19724300000.0,6855100000.0,,,,,,1680600000.0,8535700000.0,,28260000000.0,1737200000.0,3113500000.0,,,2480300000.0,7331000000.0,7739800000.0,457400000.0,854600000.0,1487200000.0,10539000000.0,,,17870000000.0,,346600000.0,11005200000.0,-1050300000.0,88500000.0,10390000000.0,28260000000.0,,28260000000.0,1298400000.0,1049000000.0,-500000.0,,539700000.0,993000000.0,-48200000.0,-53600000.0,12393300000.0,100600000.0,2987200000.0,-1638400000.0,,-842400000.0,597800000.0,7200000.0,-1875800000.0,-1898500000.0,,-42100000.0,-1239800000.0,1371900000.0,-1808500000.0,61600000.0,-635500000.0,3539600000.0,4175100000.0,1348800000.0,77.375,83.44999999999999,73.93,79.965,78.215,36596950.0,1.98,33.568929999999995,111.78393
2021,23522300000,19632600000,3889700000,0.1654,324100000.0,,,676800000,598300000.0,1599200000,21231800000,72600000.0,1120300000.0,903300000,4402200000,0.1872,3410800000,0.145,-1032200000,2378600000,0.1011,526500000,1852100000,0.0787,5.33,5.32,347800000,348400000,3428300000.0,1559400000.0,4987700000.0,13495900000.0,1768300000.0,732900000.0,20984800000.0,6587000000.0,,,,,,1729900000.0,8316900000.0,,29301700000.0,2018000000.0,3025100000.0,,,3058500000.0,8101600000.0,7406700000.0,329100000.0,590400000.0,1436500000.0,9762700000.0,,,17864300000.0,,347300000.0,11869200000.0,-921100000.0,,11437400000.0,29301700000.0,,29301700000.0,1852100000.0,903300000.0,-212900000.0,,-351500000.0,-322100000.0,-610300000.0,,-82400000.0,-4300000.0,2186700000.0,-1632800000.0,,-903100000.0,727000000.0,446200000.0,-1362700000.0,-2336700000.0,,-1500000.0,-708000000.0,2163300000.0,-882900000.0,-52400000.0,-111300000.0,3428300000.0,3539600000.0,553900000.0,89.66,93.66,83.535,89.435,89.405,40010900.0,0.66,34.22892999999999,123.63393
