,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2011,8203000000,4057000000,4146000000,0.5054,1035000000.0,1912000000.0,,1912000000,,2947000000,7004000000,58000000.0,132000000.0,366000000,1653000000,0.2015,858000000,0.1046,-120000000,738000000,0.09,-3000000,1158000000,0.1412,3.47,3.41,333800000,339700000,1881000000.0,3210000000.0,5091000000.0,1866000000.0,512000000.0,1299000000.0,8768000000.0,896000000.0,1428000000.0,,1428000000.0,166000000.0,2375000000.0,296000000.0,5161000000.0,,13929000000.0,677000000.0,405000000.0,,774000000.0,1959000000.0,3815000000.0,1130000000.0,,,3710000000.0,4840000000.0,,,8655000000.0,,3000000.0,1016000000.0,-2876000000.0,7071000000.0,5214000000.0,13869000000.0,60000000.0,13929000000.0,1158000000.0,366000000.0,63000000.0,168000000.0,-887000000.0,-250000000.0,-14000000.0,,4066000000.0,6000000.0,874000000.0,-186000000.0,1092000000.0,,1514000000.0,-188000000.0,2418000000.0,-1219000000.0,192000000.0,-1110000000.0,-72000000.0,-3383000000.0,-5592000000.0,-27000000.0,-2327000000.0,1881000000.0,4208000000.0,688000000.0,44.94,47.215,41.06,45.385000000000005,37.205,68527850.0,0.44,12.77166,49.97666
2012,8698000000,4350000000,4348000000,0.4999,1075000000.0,1963000000.0,,1963000000,29000000.0,3067000000,7417000000,42000000.0,108000000.0,208000000,1534000000,0.1764,1256000000,0.1444,-41000000,1215000000,0.1397,337000000,881000000,0.1013,3.01,2.96,292100000,297400000,1468000000.0,2135000000.0,3603000000.0,2392000000.0,513000000.0,893000000.0,7401000000.0,839000000.0,1510000000.0,109000000.0,1619000000.0,144000000.0,2416000000.0,260000000.0,5278000000.0,,12679000000.0,705000000.0,4000000.0,,1207000000.0,1419000000.0,3335000000.0,1859000000.0,304000000.0,,3891000000.0,6054000000.0,,,9389000000.0,,3000000.0,1625000000.0,-3300000000.0,4937000000.0,3265000000.0,12654000000.0,25000000.0,12679000000.0,881000000.0,208000000.0,242000000.0,184000000.0,-266000000.0,81000000.0,-3000000.0,,3800000000.0,-179000000.0,1070000000.0,-187000000.0,-109000000.0,-38000000.0,1075000000.0,-131000000.0,797000000.0,-413000000.0,133000000.0,-2438000000.0,-270000000.0,694000000.0,-2294000000.0,14000000.0,-413000000.0,1468000000.0,1881000000.0,883000000.0,49.16,51.85,46.99,50.175,41.665000000000006,44301700.0,0.96,13.731659999999998,55.39666
2013,8696000000,4455000000,4241000000,0.4877,1055000000.0,1838000000.0,,1838000000,26000000.0,2919000000,7374000000,19000000.0,132000000.0,228000000,1499000000,0.1724,1215000000,0.1397,-70000000,1145000000,0.1317,40000000,1099000000,0.1264,4.13,4.06,266000000,270500000,3225000000.0,2000000.0,3227000000.0,2423000000.0,522000000.0,848000000.0,7020000000.0,810000000.0,1509000000.0,87000000.0,1596000000.0,251000000.0,2076000000.0,98000000.0,4831000000.0,,11851000000.0,814000000.0,4000000.0,,1073000000.0,1329000000.0,3220000000.0,2457000000.0,302000000.0,,2183000000.0,4942000000.0,,,8162000000.0,,3000000.0,2425000000.0,-2287000000.0,3518000000.0,3659000000.0,11821000000.0,30000000.0,11851000000.0,1099000000.0,228000000.0,-231000000.0,153000000.0,829000000.0,-66000000.0,-10000000.0,,4629000000.0,-1134000000.0,944000000.0,-191000000.0,-65000000.0,,2200000000.0,-125000000.0,2010000000.0,-4000000.0,165000000.0,-1694000000.0,-292000000.0,618000000.0,-1207000000.0,10000000.0,1757000000.0,3225000000.0,1468000000.0,753000000.0,58.51,61.64,55.905,58.885000000000005,49.925,39903350.0,1.14,14.87166,64.79666
2014,5881000000,3050000000,2831000000,0.4814,681000000.0,1184000000.0,,1184000000,1921000000.0,3786000000,6836000000,21000000.0,147000000.0,173000000,1154000000,0.1962,-1006000000,-0.1711,-155000000,-1161000000,-0.1974,-465000000,1299000000,0.2209,5.29,5.29,245600000,245600000,3954000000.0,,3954000000.0,1978000000.0,345000000.0,602000000.0,6879000000.0,549000000.0,383000000.0,23000000.0,406000000.0,316000000.0,2151000000.0,122000000.0,3544000000.0,,10423000000.0,540000000.0,4000000.0,,713000000.0,993000000.0,2250000000.0,3396000000.0,139000000.0,,1872000000.0,5407000000.0,,,7657000000.0,,2000000.0,3410000000.0,-1855000000.0,1178000000.0,2735000000.0,10392000000.0,31000000.0,10423000000.0,1299000000.0,173000000.0,-557000000.0,94000000.0,-2240000000.0,-62000000.0,-5000000.0,,2389000000.0,641000000.0,-590000000.0,-181000000.0,-47000000.0,,3403000000.0,-144000000.0,3212000000.0,-465000000.0,135000000.0,-2546000000.0,-318000000.0,1386000000.0,-1808000000.0,-85000000.0,729000000.0,3954000000.0,3225000000.0,-771000000.0,64.45500000000001,67.245,62.27,64.39500000000001,55.815,33983450.0,1.3,16.17166,71.98666
2015,5695000000,2976000000,2719000000,0.4774,620000000.0,1021000000.0,,1021000000,8000000.0,1649000000,4625000000,13000000.0,186000000.0,150000000,1220000000,0.2142,994000000,0.1745,-77000000,917000000,0.161,274000000,610000000,0.1071,3.06,3.02,199600000,201800000,1980000000.0,401000000.0,2381000000.0,1780000000.0,296000000.0,125000000.0,4582000000.0,487000000.0,420000000.0,49000000.0,469000000.0,268000000.0,2278000000.0,303000000.0,3805000000.0,,8387000000.0,653000000.0,4000000.0,,727000000.0,809000000.0,2193000000.0,4386000000.0,113000000.0,,1791000000.0,6290000000.0,,,8483000000.0,,2000000.0,1716000000.0,-1866000000.0,42000000.0,-106000000.0,8377000000.0,10000000.0,8387000000.0,610000000.0,150000000.0,160000000.0,78000000.0,-1589000000.0,21000000.0,16000000.0,,800000000.0,1596000000.0,1005000000.0,-175000000.0,-586000000.0,,230000000.0,-172000000.0,-528000000.0,-4000000.0,100000000.0,-3177000000.0,-277000000.0,976000000.0,-2382000000.0,-69000000.0,-1974000000.0,1980000000.0,3954000000.0,830000000.0,65.13,68.445,62.105,65.745,58.025000000000006,31099850.0,1.4300000000000002,17.60166,75.62666
2016,6038000000,3169000000,2869000000,0.4752,553000000.0,1000000000.0,,1000000000,113000000.0,1666000000,4835000000,20000000.0,225000000.0,295000000,1362000000,0.2256,1067000000,0.1767,-223000000,844000000,0.1398,282000000,560000000,0.0927,3.3,3.24,169600000,173100000,1030000000.0,46000000.0,1076000000.0,1995000000.0,273000000.0,124000000.0,3468000000.0,789000000.0,728000000.0,821000000.0,1549000000.0,238000000.0,2219000000.0,200000000.0,4995000000.0,,8463000000.0,733000000.0,4000000.0,,873000000.0,1058000000.0,2668000000.0,4392000000.0,115000000.0,121000000.0,2119000000.0,6747000000.0,,,9415000000.0,,2000000.0,1148000000.0,-2317000000.0,203000000.0,-964000000.0,8451000000.0,12000000.0,8463000000.0,560000000.0,295000000.0,213000000.0,68000000.0,219000000.0,-6000000.0,6000000.0,,1019000000.0,-190000000.0,1165000000.0,-271000000.0,-1474000000.0,,670000000.0,-198000000.0,-1002000000.0,-686000000.0,93000000.0,-842000000.0,-280000000.0,673000000.0,-1042000000.0,-71000000.0,-950000000.0,1030000000.0,1980000000.0,894000000.0,71.92,76.21000000000001,68.83500000000001,74.34,67.055,26712500.0,1.7,19.30166,86.35666
2017,6380000000,3356000000,3024000000,0.474,568000000.0,979000000.0,,979000000,151000000.0,1698000000,5054000000,14000000.0,215000000.0,343000000,1630000000,0.2555,1282000000,0.2009,-206000000,1076000000,0.1687,1227000000,-155000000,-0.0243,-0.95,-0.95,162900000,162900000,1205000000.0,,1205000000.0,2162000000.0,327000000.0,256000000.0,3950000000.0,856000000.0,938000000.0,861000000.0,1799000000.0,247000000.0,1023000000.0,333000000.0,4258000000.0,,8208000000.0,744000000.0,52000000.0,,1041000000.0,1094000000.0,2931000000.0,4419000000.0,169000000.0,115000000.0,2301000000.0,7004000000.0,,,9935000000.0,,2000000.0,467000000.0,-2562000000.0,351000000.0,-1742000000.0,8193000000.0,15000000.0,8208000000.0,-155000000.0,343000000.0,1100000000.0,66000000.0,157000000.0,-60000000.0,-46000000.0,,1176000000.0,-165000000.0,1346000000.0,-227000000.0,-404000000.0,,183000000.0,-227000000.0,-448000000.0,-21000000.0,82000000.0,-483000000.0,-307000000.0,7000000.0,-722000000.0,62000000.0,238000000.0,1268000000.0,1030000000.0,1119000000.0,86.245,88.77000000000001,83.175,86.47999999999999,79.735,19850600.0,1.93,21.23166,100.96666
2018,7343000000,3863000000,3480000000,0.4739,637000000.0,1254000000.0,,1254000000,245000000.0,2136000000,5999000000,18000000.0,240000000.0,360000000,1699000000,0.2314,1255000000,0.1709,-153000000,1102000000,0.1501,133000000,966000000,0.1316,5.95,5.62,162400000,172000000,1246000000.0,,1246000000.0,2473000000.0,356000000.0,197000000.0,4272000000.0,895000000.0,1514000000.0,1230000000.0,2744000000.0,169000000.0,985000000.0,344000000.0,5137000000.0,,9409000000.0,777000000.0,31000000.0,,1263000000.0,1025000000.0,3096000000.0,5289000000.0,214000000.0,201000000.0,1885000000.0,7589000000.0,,,10685000000.0,,2000000.0,1051000000.0,-2765000000.0,419000000.0,-1293000000.0,9392000000.0,17000000.0,9409000000.0,966000000.0,360000000.0,9000000.0,73000000.0,-437000000.0,62000000.0,71000000.0,,739000000.0,104000000.0,1075000000.0,-197000000.0,-1164000000.0,,95000000.0,-197000000.0,-1266000000.0,-892000000.0,168000000.0,-132000000.0,-337000000.0,1413000000.0,220000000.0,-40000000.0,-11000000.0,1257000000.0,1268000000.0,878000000.0,112.85,121.84,107.99,115.705,109.61,20999200.0,2.13,23.36166,132.97166
2019,7887000000,3956000000,3931000000,0.4984,687000000.0,1403000000.0,,1403000000,209000000.0,2299000000,6255000000,17000000.0,237000000.0,394000000,1629000000,0.2065,1581000000,0.2005,-580000000,1001000000,0.1269,130000000,868000000,0.1101,5.21,4.95,166600000,175600000,1001000000.0,,1001000000.0,2559000000.0,447000000.0,171000000.0,4178000000.0,1546000000.0,2067000000.0,1327000000.0,3394000000.0,159000000.0,943000000.0,422000000.0,6464000000.0,,10642000000.0,779000000.0,16000000.0,,1449000000.0,1195000000.0,3439000000.0,5113000000.0,274000000.0,184000000.0,2315000000.0,7886000000.0,,619000000.0,11325000000.0,,2000000.0,1239000000.0,-2440000000.0,499000000.0,-700000000.0,10625000000.0,17000000.0,10642000000.0,868000000.0,394000000.0,-84000000.0,118000000.0,99000000.0,-79000000.0,-74000000.0,,838000000.0,428000000.0,1823000000.0,-248000000.0,-709000000.0,,16000000.0,-241000000.0,-934000000.0,-2365000000.0,114000000.0,-315000000.0,-379000000.0,1801000000.0,-1144000000.0,-1000000.0,-256000000.0,1001000000.0,1257000000.0,1575000000.0,158.01,167.79500000000002,151.965,163.55,157.755,23535150.0,2.35,25.711659999999995,183.46666
2020,7414000000,3806000000,3608000000,0.4866,686000000.0,1293000000.0,,1293000000,215000000.0,2194000000,6000000000,13000000.0,233000000.0,409000000,1812000000,0.2444,1383000000,0.1865,-209000000,1174000000,0.1583,221000000,949000000,0.128,5.58,5.45,170000000,174100000,1254000000.0,158000000.0,1412000000.0,2398000000.0,508000000.0,9000000.0,4327000000.0,1490000000.0,2219000000.0,1234000000.0,3453000000.0,158000000.0,966000000.0,482000000.0,6549000000.0,,10876000000.0,776000000.0,12000000.0,,1554000000.0,1147000000.0,3489000000.0,5163000000.0,283000000.0,180000000.0,2302000000.0,7928000000.0,,528000000.0,11417000000.0,,2000000.0,1127000000.0,-2446000000.0,759000000.0,-558000000.0,10859000000.0,17000000.0,10876000000.0,949000000.0,409000000.0,-25000000.0,129000000.0,468000000.0,90000000.0,-14000000.0,,1306000000.0,-317000000.0,1613000000.0,-217000000.0,-287000000.0,,11000000.0,-161000000.0,-437000000.0,-1714000000.0,108000000.0,-612000000.0,-436000000.0,1688000000.0,-966000000.0,43000000.0,253000000.0,1254000000.0,1001000000.0,1396000000.0,156.14,167.48,143.29000000000002,155.78,152.44,23506550.0,2.63,28.341659999999997,180.78166
2021,8171000000,4131000000,4040000000,0.4944,734000000.0,1353000000.0,,1353000000,236000000.0,2323000000,6454000000,7000000.0,215000000.0,438000000,2200000000,0.2692,1667000000,0.204,-115000000,1552000000,0.1899,302000000,1245000000,0.1524,7.32,7.32,170000000,170000000,1874000000.0,,1874000000.0,2562000000.0,788000000.0,188000000.0,5412000000.0,1424000000.0,2565000000.0,1105000000.0,3670000000.0,209000000.0,916000000.0,558000000.0,6777000000.0,,12189000000.0,1086000000.0,129000000.0,183000000.0,1650000000.0,1198000000.0,4063000000.0,6001000000.0,306000000.0,183000000.0,1659000000.0,8149000000.0,,437000000.0,12212000000.0,,2000000.0,1350000000.0,-2379000000.0,987000000.0,-40000000.0,12172000000.0,17000000.0,12189000000.0,1245000000.0,438000000.0,34000000.0,129000000.0,-34000000.0,3000000.0,-284000000.0,578000000.0,-126000000.0,25000000.0,1837000000.0,-243000000.0,-521000000.0,,16000000.0,-237000000.0,-742000000.0,-353000000.0,102000000.0,-528000000.0,-482000000.0,832000000.0,-429000000.0,-46000000.0,620000000.0,1874000000.0,1254000000.0,1594000000.0,211.91,221.435,209.24,220.385,218.715,14783450.0,2.92,31.261659999999992,249.97666
