,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,97031000000.0,,,,,30585000000.0,2577000000.0,33162000000.0,,,,56063000000.0,11153000000.0,5147000000.0,45217000000.0,0.466,,,,28917000000.0,0.298,7633000000.0,21284000000,0.2194,5.22,5.2,3809400000,3822200000,175537000000.0,371145000000.0,546682000000.0,60933000000.0,,966586000000.0,1574201000000.0,14519000000.0,48175000000.0,9849000000.0,58024000000.0,712397000000.0,,,784940000000.0,3144081000000.0,2359141000000.0,195240000000.0,82003000000.0,,,,277243000000.0,249024000000.0,,,,249024000000.0,2126853000000.0,,2155072000000.0,9058000000.0,4105000000.0,104223000000.0,4102000000.0,82581000000.0,204069000000.0,2359141000000.0,,2359141000000.0,21284000000.0,5147000000.0,1130000000.0,2545000000.0,-1865000000.0,1732000000.0,,-13069000000.0,14155000000.0,-3162000000.0,25079000000.0,,88000000.0,-189630000000.0,194594000000.0,-124877000000.0,-119825000000.0,-96473000000.0,,-1653000000.0,-5194000000.0,191027000000.0,87707000000.0,1160000000.0,-5879000000.0,53723000000.0,59602000000.0,25079000000.0,38.7,42.58,36.915,39.86,30.295,591278400.0,1.15,25.818676,56.113676
2013,96606000000.0,,,,,30810000000.0,2500000000.0,33310000000.0,,,,52996000000.0,9677000000.0,5306000000.0,40897000000.0,0.4233,,,,25914000000.0,0.2682,7991000000.0,17923000000,0.1855,4.39,4.35,3782400000,3814900000,355822000000.0,329977000000.0,685799000000.0,65160000000.0,,968158000000.0,1719117000000.0,14891000000.0,48081000000.0,11232000000.0,59313000000.0,622368000000.0,,,696572000000.0,3112261000000.0,2415689000000.0,194491000000.0,57848000000.0,,,,252339000000.0,295883000000.0,,,,295883000000.0,2248055000000.0,,2204511000000.0,11158000000.0,4105000000.0,115756000000.0,1199000000.0,78960000000.0,211178000000.0,2415689000000.0,,2415689000000.0,17923000000.0,5306000000.0,8003000000.0,2219000000.0,79343000000.0,-2340000000.0,,-5743000000.0,86900000000.0,-4841000000.0,107953000000.0,,-149000000.0,-154480000000.0,163132000000.0,-159004000000.0,-150501000000.0,-60497000000.0,,-6589000000.0,-6056000000.0,101466000000.0,28324000000.0,272000000.0,-13952000000.0,39771000000.0,53723000000.0,107953000000.0,51.35,55.120000000000005,50.085,51.615,40.625,445307550.0,1.36,27.178676,67.803676
2014,94205000000.0,,,,,30160000000.0,2550000000.0,32710000000.0,,,,51531000000.0,7897000000.0,4759000000.0,42448000000.0,0.4506,,,,29792000000.0,0.3162,8030000000.0,21762000000,0.231,5.34,5.29,3763500000,3797500000,512308000000.0,298752000000.0,811060000000.0,70079000000.0,,992874000000.0,1874013000000.0,15133000000.0,47647000000.0,8628000000.0,56275000000.0,627705000000.0,,,699113000000.0,3272239000000.0,2573126000000.0,206954000000.0,66344000000.0,,,,273298000000.0,307058000000.0,,,,307058000000.0,2374821000000.0,,2341061000000.0,20063000000.0,4105000000.0,130315000000.0,2189000000.0,75393000000.0,232065000000.0,2573126000000.0,,2573126000000.0,21762000000.0,4759000000.0,4210000000.0,2190000000.0,-3714000000.0,-3637000000.0,,6065000000.0,3024000000.0,7386000000.0,36593000000.0,,843000000.0,-131849000000.0,133244000000.0,-167874000000.0,-165636000000.0,-65275000000.0,,-4760000000.0,-6990000000.0,195253000000.0,118228000000.0,-1125000000.0,-11940000000.0,27831000000.0,39771000000.0,36593000000.0,57.85,60.375,54.99,58.56,47.195,331224350.0,1.56,28.738676,75.93367599999999
2015,93029000000.0,,,,,29750000000.0,2708000000.0,32458000000.0,,,,50973000000.0,7463000000.0,4940000000.0,43105000000.0,0.4634,,,,30702000000.0,0.33,6260000000.0,24442000000,0.2627,6.05,6.0,3707800000,3743600000,360505000000.0,241754000000.0,602259000000.0,46605000000.0,,1112282000000.0,1761146000000.0,14362000000.0,47325000000.0,7623000000.0,54948000000.0,521242000000.0,,,590552000000.0,2942250000000.0,2351698000000.0,107632000000.0,15562000000.0,,,,123194000000.0,309756000000.0,,,,309756000000.0,2290687000000.0,,2104125000000.0,26068000000.0,4105000000.0,146420000000.0,192000000.0,70788000000.0,247573000000.0,2351698000000.0,,2351698000000.0,24442000000.0,4940000000.0,1333000000.0,,41007000000.0,22664000000.0,,-23361000000.0,45405000000.0,1744000000.0,73466000000.0,,,-77008000000.0,122991000000.0,60997000000.0,106980000000.0,-125075000000.0,,-5616000000.0,-7873000000.0,-48947000000.0,-187511000000.0,-276000000.0,-7341000000.0,20490000000.0,27831000000.0,73466000000.0,63.275000000000006,66.50999999999999,59.26,64.175,53.28,328931200.0,1.6800000000000002,30.418676,83.698676
2016,95668000000.0,,,,,29979000000.0,2897000000.0,32876000000.0,,,,55901000000.0,9818000000.0,5478000000.0,49832000000.0,0.5209,,,,34536000000.0,0.361,9803000000.0,24733000000,0.2585,6.24,6.19,3618500000,3649800000,389635000000.0,238891000000.0,628526000000.0,52330000000.0,,1194723000000.0,1875579000000.0,14131000000.0,47288000000.0,6958000000.0,54246000000.0,547016000000.0,,,615393000000.0,3106365000000.0,2490972000000.0,109842000000.0,11738000000.0,,,,121580000000.0,317950000000.0,,,,317950000000.0,2433152000000.0,,2236782000000.0,26068000000.0,4105000000.0,162440000000.0,-1175000000.0,62752000000.0,254190000000.0,2490972000000.0,,2490972000000.0,24733000000.0,5478000000.0,4651000000.0,,-19088000000.0,-5815000000.0,,3740000000.0,-12496000000.0,4422000000.0,20196000000.0,,,-124102000000.0,120760000000.0,-111607000000.0,-114949000000.0,-71410000000.0,,-9082000000.0,-8476000000.0,187239000000.0,98271000000.0,-135000000.0,3383000000.0,23873000000.0,20490000000.0,20196000000.0,64.05000000000001,66.06,59.675,64.62,54.8,343953600.0,1.84,32.258675999999994,87.05867599999999
2017,98979000000.0,,,,,31009000000.0,2900000000.0,33909000000.0,,,,64372000000.0,14275000000.0,6179000000.0,56354000000.0,0.5694,,,,35900000000.0,0.3627,11459000000.0,24441000000,0.2469,6.35,6.31,3551600000,3576800000,430121000000.0,202225000000.0,632346000000.0,67729000000.0,,1243233000000.0,1943308000000.0,14159000000.0,47507000000.0,6885000000.0,54392000000.0,521741000000.0,,,590292000000.0,3123892000000.0,2533600000000.0,102727000000.0,51802000000.0,,,,154529000000.0,284080000000.0,,,,284080000000.0,2407458000000.0,,2277907000000.0,26068000000.0,4105000000.0,177676000000.0,-119000000.0,47963000000.0,255693000000.0,2533600000000.0,,2533600000000.0,24441000000.0,6179000000.0,2312000000.0,,-49304000000.0,-15868000000.0,,-8518000000.0,-29236000000.0,13871000000.0,-2501000000.0,,,-107658000000.0,150881000000.0,-53506000000.0,-10283000000.0,-83079000000.0,,-16668000000.0,-8993000000.0,123382000000.0,14642000000.0,96000000.0,1954000000.0,25827000000.0,23873000000.0,-2501000000.0,91.405,94.245,86.655,91.145,79.57499999999999,277556250.0,2.04,34.29867599999999,113.873676
2018,109029000000.0,,,,,33117000000.0,3290000000.0,36407000000.0,,,,77442000000.0,22383000000.0,7791000000.0,70938000000.0,0.6506,,,,40764000000.0,0.3739,8290000000.0,32474000000,0.2978,9.04,9.0,3396400000,3414000000,278793000000.0,230394000000.0,509187000000.0,73200000000.0,,1384393000000.0,1966780000000.0,14934000000.0,47471000000.0,6878000000.0,54349000000.0,586469000000.0,,,655752000000.0,3278284000000.0,2622532000000.0,114794000000.0,69276000000.0,,,,184070000000.0,282031000000.0,,,,282031000000.0,2463978000000.0,,2366017000000.0,26068000000.0,4105000000.0,199202000000.0,-1507000000.0,28647000000.0,256515000000.0,2622532000000.0,,2622532000000.0,32474000000.0,7791000000.0,1721000000.0,,-26994000000.0,-5849000000.0,,14630000000.0,-26942000000.0,-805000000.0,14187000000.0,,,-104459000000.0,86413000000.0,-179947000000.0,-197993000000.0,-76313000000.0,,-21679000000.0,-10109000000.0,142259000000.0,34158000000.0,-2863000000.0,-152511000000.0,278793000000.0,431304000000.0,14187000000.0,111.17,117.08,105.47,110.58,98.83,306356050.0,2.4800000000000004,36.77867599999999,135.608676
2019,115627000000.0,,,,,34155000000.0,3579000000.0,37734000000.0,,,,84040000000.0,26795000000.0,8368000000.0,79708000000.0,0.6894,,,,44545000000.0,0.3852,8114000000.0,36431000000,0.3151,10.75,10.72,3221500000,3230400000,263631000000.0,350699000000.0,614330000000.0,72861000000.0,,1223214000000.0,1910405000000.0,25813000000.0,47823000000.0,5518000000.0,53341000000.0,697820000000.0,,,776974000000.0,3464353000000.0,2687379000000.0,118375000000.0,40920000000.0,,,,159295000000.0,291498000000.0,,,,291498000000.0,2558252000000.0,,2426049000000.0,26993000000.0,4105000000.0,223211000000.0,1569000000.0,5452000000.0,261330000000.0,2687379000000.0,,2687379000000.0,36431000000.0,8368000000.0,949000000.0,,-61178000000.0,-78000000.0,,-352000000.0,-42799000000.0,21476000000.0,6046000000.0,,,-255576000000.0,125804000000.0,75759000000.0,-54013000000.0,-69610000000.0,,-28076000000.0,-12343000000.0,143016000000.0,32987000000.0,-182000000.0,-15162000000.0,263631000000.0,278793000000.0,6046000000.0,111.105,117.08,105.07,113.9,103.835,240111350.0,3.3000000000000003,40.07867599999999,143.913676
2020,119475000000.0,,,,,34988000000.0,2476000000.0,37464000000.0,,,,64523000000.0,9960000000.0,8614000000.0,53981000000.0,0.4518,,,,35407000000.0,0.2964,6276000000.0,29131000000,0.2438,8.89,8.88,3082400000,3087400000,527609000000.0,355951000000.0,883560000000.0,90503000000.0,,1401218000000.0,2375281000000.0,27109000000.0,49248000000.0,4180000000.0,53428000000.0,930253000000.0,,,1010790000000.0,4396861000000.0,3386071000000.0,140291000000.0,45208000000.0,,,,185499000000.0,281685000000.0,,,,281685000000.0,3202903000000.0,,3106717000000.0,30063000000.0,4105000000.0,236990000000.0,7986000000.0,210000000.0,279354000000.0,3386071000000.0,,3386071000000.0,29131000000.0,8614000000.0,-3981000000.0,,-144904000000.0,-18012000000.0,,7827000000.0,-92285000000.0,31230000000.0,-79910000000.0,,,-409545000000.0,228793000000.0,-81160000000.0,-261912000000.0,-105055000000.0,,-7947000000.0,-12690000000.0,722337000000.0,596645000000.0,9155000000.0,263978000000.0,527609000000.0,263631000000.0,-79910000000.0,98.57,111.1,93.515,97.675,92.705,362252250.0,3.6,43.67867599999999,136.38367599999998
2021,121685000000.0,,,,,38567000000.0,3036000000.0,41603000000.0,,,,57864000000.0,5553000000.0,7932000000.0,73047000000.0,0.6003,,,,59562000000.0,0.4895,11228000000.0,48334000000,0.3972,15.68,15.68,2977300000,2981800000,740834000000.0,290257000000.0,1031091000000.0,102570000000.0,,1541316000000.0,2674977000000.0,27070000000.0,50315000000.0,6376000000.0,56691000000.0,984829000000.0,,,1068590000000.0,4812157000000.0,3743567000000.0,169172000000.0,53594000000.0,,,,222766000000.0,301005000000.0,,,,301005000000.0,3527679000000.0,,3449440000000.0,34838000000.0,4105000000.0,272268000000.0,-84000000.0,-17000000000.0,294127000000.0,3743567000000.0,,3743567000000.0,48334000000.0,7932000000.0,3748000000.0,,35901000000.0,-12401000000.0,,43162000000.0,16885000000.0,-17831000000.0,78084000000.0,,,-360541000000.0,263720000000.0,-32523000000.0,-129344000000.0,-54932000000.0,,-20983000000.0,-12858000000.0,364766000000.0,275993000000.0,-11508000000.0,213225000000.0,740834000000.0,527609000000.0,78084000000.0,155.555,163.61,148.745,156.945,153.965,250462050.0,3.7,47.37867599999999,201.343676
