,Revenue,COGS,Gross Profit,Gross Profit Ratio,Research and Development Exp.,General and Administrative Exp.,Selling and Marketing Exp.,"Selling, General and Administrative Exp.",Other Expenses,Operating Expenses,COGS and Expenses,Interest Income,Interest Expense (Gain),Depreciation and Amortization,EBITDA,EBITDA Ratio,Operating Income,Operating Income Ratio,Total Other Income Expenses (Gains),Income Before Tax,Income Before Tax Ratio,Income Tax expense (Gain),Net Income,Net Income Ratio,EPS,EPS Diluted,Weighted Average Shares Outstanding,Weighted Average Shares Outstanding Diluted,Cash and Cash Equivalents,Short-Term Investments,Cash and Short-Term Investments,Net Receivables,Inventory (Balance),Other Current Assets,Total Current Assets,PP&E,Goodwill,Intangible Assets,Goodwill and Intangible Assets,Investments,Tax Assets,Other Non-Current Assets,Total Non-Current Assets,Other Assets,Total Assets,Accounts Payable (Balance),Short-Term Debt,Tax Payable,Deferred Revenue (Current),Other Current Liabilities,Total Current Liabilities,Long-Term Debt,Deferred Revenue (Non-Current),Deferred Tax Liabilities,Other Non-Current Liabilities,Total Non-Current Liabilities,Other Liabilities,Capital Lease Obligations,Total Liabilities,Preferred Stock,Common Stock,Retained Earnings,Other Comprehensive Income/Loss,Other Total Stockholders Equity,Total Stockholders Equity,Total Liabilities And Stockholders Equity,Minority Interest,Total Liabilities & Equity,Net Income (Cash Flow),Depreciation and Amortization (Cash Flow),Deferred Income Tax,Stock Based Compensation,Change in Working Capital,Accounts Receivable,Inventory (Cash Flow),Accounts Payable (Cash Flow),Other Working Capital,Other Non-Cash Items,Cash Provided by Operating Activities,CAPEX,Acquisitions Net,Purchases of Investments,Sales/Maturities of Investments,Other Investing Activities,Cash Used for Investing Activites,Debt Repayment,Common Stock Issued,Common Stock Repurchased,Dividends Paid,Other Financing Activites,Cash Used/Provided by Financing Activities,Effect of Forex Changes on Cash,Net Change In Cash,Cash at the End of Period,Cash at the Beginning of Period,Free Cash Flow,Open,High,Low,Close,Adj Close,Volume,Dividend,Dividend Cum,Price with cum Dividends
2012,6256967000,5003450000,1253517000,0.2003,,,,766336000.0,136272000,902608000,5906058000,,140557000.0,988886000,1441640000,0.2304,350909000,0.0561,-47792000,303117000,0.0484,102218000,209979000,0.0336,4.09,4.09,51371696,51371696,66392000.0,,66392000.0,775765000.0,64146000.0,133934000.0,1040237000.0,6234155000.0,384216000.0,80475000.0,464691000.0,22426000.0,,557470000.0,7278742000.0,,8318979000.0,398983000.0,367975000.0,,73228000.0,432479000.0,1272665000.0,3452821000.0,6236000.0,1177074000.0,942696000.0,5578827000.0,,,6851492000.0,,25686000.0,1221190000.0,-588000000.0,808611000.0,1467487000.0,8318979000.0,,8318979000.0,209979000.0,988886000.0,87102000.0,18864000.0,-146778000.0,,729000.0,-22803000.0,-232428000.0,-27148000.0,1130905000.0,-2133235000.0,-5113000.0,,,634075000.0,-1504273000.0,-283937000.0,28386000.0,-26878000.0,-61266000.0,677500000.0,333805000.0,1344000.0,-38180000.0,66392000.0,104572000.0,-1002330000.0,46.22,49.255,41.855,46.095,34.91,11290750.0,1.2,26.60803000000001,61.51803000000001
2013,6419285000,5096614000,1322671000,0.206,,,,790681000.0,137916000,928597000,6025211000,,137196000.0,1013530000,1514217000,0.2359,394074000,0.0614,-25179000,368895000,0.0575,125699000,237792000,0.037,4.46,4.46,53335386,53335386,61562000.0,,61562000.0,777370000.0,64298000.0,159263000.0,1062493000.0,6996422000.0,383719000.0,72406000.0,456125000.0,32519000.0,,556223000.0,8041289000.0,,9103782000.0,475364000.0,259438000.0,,70977000.0,425360000.0,1231139000.0,3929987000.0,6239000.0,1390881000.0,648822000.0,5975929000.0,,,7207068000.0,,26667000.0,1390756000.0,-438000000.0,917291000.0,1896714000.0,9103782000.0,,9103782000.0,237792000.0,1013530000.0,113581000.0,19310000.0,63782000.0,,-841000.0,34431000.0,-168646000.0,-230706000.0,1217289000.0,-2140464000.0,-1858000.0,,,520668000.0,-1621654000.0,-332624000.0,90646000.0,,-67720000.0,703333000.0,393635000.0,5558000.0,-4830000.0,61562000.0,66392000.0,-923175000.0,59.71,63.57,56.040000000000006,60.27,46.56,11572600.0,1.3,27.90803000000001,74.46803000000001
2014,6638774000,5255422000,1383352000,0.2084,,816975000.0,,816409000.0,127138000,943547000,6198969000,,142075000.0,1087522000,1566262000,0.2359,439805000,0.0662,-101256000,338549000,0.051,118090000,218575000,0.0329,4.12,4.11,53039688,53039688,50092000.0,,50092000.0,794864000.0,66007000.0,165234000.0,1076197000.0,7607677000.0,393029000.0,66619000.0,459648000.0,38681000.0,,493783000.0,8599789000.0,,9675986000.0,560852000.0,12207000.0,,71147000.0,449385000.0,1093591000.0,4500275000.0,5929000.0,1475970000.0,780747000.0,6762921000.0,,,7856512000.0,,26520000.0,1450896000.0,-620000000.0,962058000.0,1819474000.0,9675986000.0,,9675986000.0,218575000.0,1087522000.0,104761000.0,20905000.0,151252000.0,,-2153000.0,53481000.0,-17394000.0,-213024000.0,1369991000.0,-2259164000.0,-9972000.0,,,690451000.0,-1578685000.0,-280661000.0,46568000.0,-106286000.0,-74871000.0,613902000.0,198652000.0,297000.0,-11470000.0,50092000.0,61562000.0,-889173000.0,86.45,89.85499999999999,82.42500000000001,87.44,68.59,10973800.0,1.42,29.32803000000001,97.91803000000002
2015,6571893000,5086449000,1485444000,0.226,,844497000.0,,844497000.0,135038000,979535000,6065984000,,150434000.0,1210684000,1829112000,0.2783,505909000,0.077,-36694000,469215000,0.0714,163226000,304768000,0.0464,5.7,5.7,53490603,53490603,60945000.0,,60945000.0,835489000.0,63725000.0,138143000.0,1098302000.0,8735609000.0,389135000.0,55192000.0,444327000.0,41720000.0,,647851000.0,9869507000.0,,10967809000.0,502373000.0,634530000.0,,74907000.0,468445000.0,1680255000.0,4883326000.0,5085000.0,1587522000.0,824510000.0,7300443000.0,,,8980698000.0,,26745000.0,1667080000.0,-713000000.0,1006286000.0,1987111000.0,10967809000.0,,10967809000.0,304768000.0,1210684000.0,154042000.0,21181000.0,-564559000.0,,1448000.0,-74381000.0,-581953000.0,315672000.0,1441788000.0,-2667978000.0,,,,506623000.0,-2161355000.0,-798311000.0,23635000.0,-6141000.0,-83201000.0,1595503000.0,731485000.0,37000.0,10853000.0,60945000.0,50092000.0,-1226190000.0,89.36500000000001,93.75,82.47,85.08000000000001,67.7,13231250.0,1.56,30.88803000000001,98.58803000000002
2016,6786984000,5285568000,1501416000,0.2212,,842697000.0,,842697000.0,113461000,956158000,6241726000,,147843000.0,1255310000,1807371000,0.2663,545258000,0.0803,-138877000,406381000,0.0599,141741000,262477000,0.0387,4.91,4.9,53463118,53463118,58801000.0,,58801000.0,831947000.0,69529000.0,141280000.0,1101557000.0,8764574000.0,386772000.0,48249000.0,435021000.0,48451000.0,,552851000.0,9800897000.0,,10902454000.0,445470000.0,791410000.0,,75289000.0,431900000.0,1744069000.0,4599864000.0,4569000.0,1688681000.0,812996000.0,7106110000.0,,,8850179000.0,,26732000.0,1827026000.0,-834000000.0,1032517000.0,2052275000.0,10902454000.0,,10902454000.0,262477000.0,1255310000.0,124886000.0,18664000.0,-60559000.0,,-5906000.0,94320000.0,-642512000.0,244000.0,1601022000.0,-1905157000.0,,,,499324000.0,-1405833000.0,-669047000.0,18087000.0,-37274000.0,-91043000.0,593355000.0,-185922000.0,-9482000.0,-2144000.0,58801000.0,60945000.0,-304135000.0,65.66499999999999,69.88499999999999,61.07,65.92500000000001,54.135000000000005,16912550.0,1.7,32.58803000000001,86.72303000000002
2017,7329599000,5865831000,1463768000,0.1997,,27741000.0,,871983000.0,115507000,987490000,6853321000,,140350000.0,1267289000,1720968000,0.2348,476278000,0.065,-162492000,313786000,0.0428,-477229000,790558000,0.1079,14.93,14.87,52955314,53167451,78348000.0,,78348000.0,1010908000.0,73543000.0,159483000.0,1322282000.0,9026995000.0,395504000.0,42930000.0,438434000.0,61425000.0,6736000.0,596359000.0,10129949000.0,,11452231000.0,599303000.0,826069000.0,,83907000.0,503499000.0,2012778000.0,4583582000.0,3638000.0,1208766000.0,808451000.0,6604437000.0,,,8617215000.0,,26478000.0,2465022000.0,-708000000.0,1051516000.0,2835016000.0,11452231000.0,,11452231000.0,790558000.0,1267289000.0,-499783000.0,,-47984000.0,,-3296000.0,66149000.0,-690496000.0,37906000.0,1547986000.0,-1860436000.0,-7240000.0,,,501336000.0,-1366340000.0,-962577000.0,20508000.0,-78316000.0,-95813000.0,961083000.0,-155115000.0,-5539000.0,19547000.0,78348000.0,58801000.0,-312450000.0,76.275,79.09,71.11500000000001,76.875,63.7,13809850.0,1.8,34.38803000000001,98.08803
2018,8409215000,6827664000,1581551000,0.1881,,7541000.0,,854807000.0,125323000,980130000,7807794000,,178560000.0,1426117000,1976229000,0.235,601421000,0.0715,-227560000,373861000,0.0445,98254000,273298000,0.0325,5.15,5.15,53116485,53116485,68111000.0,,68111000.0,1219426000.0,79228000.0,201626000.0,1568391000.0,10210718000.0,475206000.0,59075000.0,534281000.0,59403000.0,14153000.0,664138000.0,11482693000.0,,13051084000.0,731876000.0,929952000.0,,96211000.0,534282000.0,2292321000.0,5693646000.0,3390000.0,1304844000.0,846556000.0,7848436000.0,,,10140757000.0,,26559000.0,2710696000.0,-912000000.0,1085072000.0,2910327000.0,13051084000.0,,13051084000.0,273298000.0,1426117000.0,104602000.0,,-33434000.0,,-5782000.0,16869000.0,-723930000.0,-135488000.0,1635095000.0,-3050409000.0,-167372000.0,,,471289000.0,-2746492000.0,-797808000.0,17020000.0,-30810000.0,-111864000.0,2016908000.0,1093446000.0,4694000.0,-14911000.0,68111000.0,83022000.0,-1415314000.0,72.755,77.08000000000001,67.695,72.11500000000001,61.665,12317550.0,2.12,36.508030000000005,98.17303
2019,8925801000,7555224000,1370577000,0.1536,,60406000.0,,907449000.0,121980000,1029429000,8584653000,,241381000.0,1980218000,2178190000,0.244,341148000,0.0382,-383419000,-42271000,-0.0047,-18999000,-24410000,-0.0027,-0.46,-0.47,53278316,53278316,73584000.0,,73584000.0,1228490000.0,80822000.0,179155000.0,1562051000.0,12208079000.0,475025000.0,50905000.0,525930000.0,,,179274000.0,12913283000.0,,14475334000.0,594712000.0,1154564000.0,,247778000.0,628299000.0,2625353000.0,6770224000.0,441547000.0,1161444000.0,1000456000.0,9373671000.0,,223646000.0,11999024000.0,,26639000.0,2177513000.0,-836000000.0,1108158000.0,2476310000.0,14475334000.0,,14475334000.0,-24410000.0,1980218000.0,-32331000.0,,-339372000.0,,-1334000.0,-26596000.0,-1063302000.0,556434000.0,2140539000.0,-3735174000.0,,,,517981000.0,-3217193000.0,-1392891000.0,8216000.0,-27686000.0,-116469000.0,2612969000.0,1084139000.0,-4272000.0,5473000.0,73584000.0,68111000.0,-1594635000.0,53.02,58.545,50.355,53.785,48.475,11909200.0,2.2,38.70803000000001,87.18303
2020,8420091000,7144603000,1275488000,0.1515,,11167000.0,921573000.0,932740000.0,112253000,1044993000,8189596000,,261342000.0,2142932000,2263660000,0.2688,230495000,0.0274,-360855000,-130360000,-0.0155,-18364000,-122250000,-0.0145,-2.28,-2.34,53732033,53732033,151294000.0,,151294000.0,1182350000.0,61191000.0,200694000.0,1595529000.0,9572496000.0,475245000.0,43216000.0,518461000.0,,,1245468000.0,11336425000.0,,12931954000.0,547389000.0,595366000.0,168881000.0,263314000.0,647079000.0,2053148000.0,6280084000.0,449279000.0,1125733000.0,768153000.0,8623249000.0,,265214000.0,10676397000.0,,26866000.0,1912942000.0,-817205000.0,1132954000.0,2255557000.0,12931954000.0,,12931954000.0,-122250000.0,2142932000.0,-32865000.0,,605683000.0,,20094000.0,28863000.0,-457619000.0,-412197000.0,2181303000.0,-1146521000.0,,,,545524000.0,-600997000.0,-3055380000.0,,-29219000.0,-119036000.0,1696457000.0,-1507178000.0,5132000.0,77710000.0,151294000.0,73584000.0,1034782000.0,39.595,44.92,35.425,39.47,36.85,14809650.0,2.24,40.94803000000001,77.79803000000001
2021,9662953000,7861396000,1801557000,0.1864,,,,1054537000.0,132066000,1186603000,9047999000,,213892000.0,1811355000,2715330000,0.281,521598000,0.054,171042000,692640000,0.0717,171042000,519041000,0.0537,9.87,9.66,52338000,53508000,233961000.0,,233961000.0,1464737000.0,68677000.0,693239000.0,2460614000.0,9261433000.0,570905000.0,170205000.0,741110000.0,,,1371166000.0,11373709000.0,,13834323000.0,747898000.0,1433595000.0,175149000.0,277332000.0,742038000.0,3200863000.0,5501879000.0,410657000.0,1274804000.0,648174000.0,7835514000.0,,355805000.0,11036377000.0,,26896000.0,2265957000.0,-689241000.0,1194334000.0,2797946000.0,13834323000.0,,13834323000.0,519041000.0,1811355000.0,126153000.0,,-309881000.0,,-7486000.0,125800000.0,,28639000.0,2175307000.0,-1941409000.0,-325116000.0,,,816781000.0,-1449744000.0,-607636000.0,29966000.0,-56217000.0,-121813000.0,551992000.0,-203708000.0,-617000.0,522031000.0,673325000.0,151294000.0,233898000.0,77.93,83.41499999999999,72.275,79.66499999999999,77.64,10684950.0,2.28,43.22803000000001,120.86803
